vx,vy,vz,omega_z
-0.12779392302036285,0.35110002756118774,-0.29821863770484924,1.0177124738693237
-0.08915822207927704,0.4098394513130188,-0.399849534034729,1.287083625793457
-0.08653347194194794,0.4189974069595337,-0.4237750768661499,1.2936618328094482
-0.08640755712985992,0.42124325037002563,-0.4303578734397888,1.2943313121795654
-0.08640061318874359,0.42187565565109253,-0.4323822259902954,1.294421672821045
-0.0864003449678421,0.42205673456192017,-0.43304604291915894,1.2944366931915283
-0.08640076220035553,0.4221079349517822,-0.4332714080810547,1.2944397926330566
-0.12605123221874237,0.4494732618331909,-0.3558617830276489,1.2805569171905518
-0.11298514902591705,0.4681709408760071,-0.3283475637435913,1.2759196758270264
-0.10183592140674591,0.474669873714447,-0.29745954275131226,1.2681176662445068
-0.09941907227039337,0.475416898727417,-0.28604432940483093,1.2657155990600586
-0.07045571506023407,0.4768822193145752,-0.2831379473209381,1.2689998149871826
-0.06935606896877289,0.4773540496826172,-0.28083789348602295,1.2702577114105225
-0.038027629256248474,0.4704827070236206,-0.262650728225708,1.2704882621765137
-0.036513134837150574,0.4679461121559143,-0.25738614797592163,1.2705732583999634
-0.045550063252449036,0.47446250915527344,-0.28540414571762085,1.2537565231323242
-0.04099699854850769,0.4641522169113159,-0.28713569045066833,1.2225449085235596
-0.040426790714263916,0.45889830589294434,-0.28947287797927856,1.2166632413864136
-0.027684956789016724,0.449768602848053,-0.2644021213054657,1.1964738368988037
-0.030340492725372314,0.44635844230651855,-0.25629469752311707,1.1924176216125488
0.006787821650505066,0.430267870426178,-0.2307007908821106,1.1831095218658447
0.00425054132938385,0.42653143405914307,-0.22747761011123657,1.184866189956665
0.025156214833259583,0.4114237427711487,-0.23308616876602173,1.1696622371673584
0.025083228945732117,0.40856999158859253,-0.23802253603935242,1.1729426383972168
0.046023473143577576,0.3976958990097046,-0.23161311447620392,1.1327621936798096
0.046997785568237305,0.39778727293014526,-0.22670279443264008,1.1218843460083008
0.06479260325431824,0.3760201930999756,-0.2013031393289566,1.0790681838989258
0.06526990234851837,0.37440091371536255,-0.19157610833644867,1.0743515491485596
0.08706330507993698,0.3595021963119507,-0.1726575642824173,1.067595362663269
0.09205152094364166,0.3743317723274231,-0.18875503540039062,1.0674893856048584
0.09204857796430588,0.3822901248931885,-0.18921688199043274,1.0673329830169678
0.09196072071790695,0.3844628930091858,-0.18919464945793152,1.0672976970672607
0.08474404364824295,0.35075438022613525,-0.15558657050132751,1.0633862018585205
0.08516034483909607,0.34267497062683105,-0.14418914914131165,1.0599178075790405
0.10176240652799606,0.3505856990814209,-0.17347244918346405,1.041801929473877
0.10247805714607239,0.356034517288208,-0.18175093829631805,1.0252797603607178
0.10774793475866318,0.34576666355133057,-0.18532100319862366,0.9845553636550903
0.10819817334413528,0.34133559465408325,-0.18770335614681244,0.9633585214614868
0.09923306852579117,0.3191263675689697,-0.218990758061409,0.9410228729248047
0.09882985800504684,0.3093945384025574,-0.22709061205387115,0.922514796257019
0.1272549331188202,0.2530180811882019,-0.19554834067821503,0.9192508459091187
0.12873154878616333,0.24041374027729034,-0.18507695198059082,0.9440526962280273
0.1254766434431076,0.22634626924991608,-0.2034498006105423,0.9206104874610901
0.125094473361969,0.22188834846019745,-0.21029523015022278,0.9140186309814453
0.1205269917845726,0.20401592552661896,-0.16992519795894623,0.9229182004928589
0.12063716351985931,0.20099987089633942,-0.15938636660575867,0.9319281578063965
0.12068644911050797,0.20084168016910553,-0.1561007797718048,0.9329723119735718
0.1310802400112152,0.19145353138446808,-0.133849635720253,0.9234116077423096
0.14011579751968384,0.18312092125415802,-0.13131564855575562,0.8936278820037842
0.14043477177619934,0.18059925734996796,-0.13213352859020233,0.8868836164474487
0.14002153277397156,0.15119989216327667,-0.13803565502166748,0.862015426158905
0.1403287947177887,0.14185680449008942,-0.1422109752893448,0.8539060354232788
0.1508486419916153,0.12691399455070496,-0.15577727556228638,0.8585221171379089
0.15107756853103638,0.12374651432037354,-0.15953710675239563,0.8579888343811035
0.14910319447517395,0.09818927943706512,-0.15475457906723022,0.8148593902587891
0.14333073794841766,0.07994970679283142,-0.14207135140895844,0.7946191430091858
0.14346526563167572,0.07655633985996246,-0.1396559178829193,0.7942672967910767
0.14350922405719757,0.07614393532276154,-0.13892951607704163,0.7942273020744324
0.1340087652206421,0.06790488958358765,-0.14389973878860474,0.7743051052093506
0.13400796055793762,0.06590017676353455,-0.14773768186569214,0.768757700920105
0.12600131332874298,0.061954349279403687,-0.11836618930101395,0.7457209229469299
0.12088802456855774,0.04802143573760986,-0.11191859841346741,0.7306119203567505
0.12077060341835022,0.04470802843570709,-0.10856784135103226,0.7283871173858643
0.120710588991642,0.04422032833099365,-0.10742916166782379,0.7283239364624023
0.11478759348392487,0.03711219131946564,-0.0995534360408783,0.7185018062591553
0.11090504378080368,0.033231720328330994,-0.12051644176244736,0.7429072856903076
0.1112046018242836,0.03202684223651886,-0.12662938237190247,0.74981689453125
0.10644534230232239,0.0238206684589386,-0.12242918461561203,0.7360918521881104
0.10647612065076828,0.0211772620677948,-0.11918292194604874,0.7309991121292114
0.09963592141866684,0.005640991032123566,-0.11336144059896469,0.7178391814231873
0.09966416656970978,0.0009661167860031128,-0.11061293631792068,0.7120310068130493
0.10294069349765778,-0.002231031656265259,-0.08081962168216705,0.6795660257339478
0.10335001349449158,-0.0018537268042564392,-0.07161964476108551,0.6726852655410767
0.0885293185710907,0.0013519227504730225,-0.06128290295600891,0.6227378249168396
0.08801666647195816,0.0017510876059532166,-0.05985991656780243,0.6102657318115234
0.07952909171581268,-0.013076744973659515,-0.07752586901187897,0.6219480633735657
0.07808004319667816,-0.025437839329242706,-0.09022858738899231,0.6327822208404541
0.07801595330238342,-0.028947636485099792,-0.0928996354341507,0.6342908143997192
0.0757012814283371,-0.02731534093618393,-0.07584021985530853,0.604508638381958
0.07543806731700897,-0.026531413197517395,-0.07174895703792572,0.5964105725288391
0.07967069745063782,-0.030691780149936676,-0.07095427811145782,0.5963202118873596
0.07993680238723755,-0.03166266530752182,-0.07247734069824219,0.5965397357940674
0.07997630536556244,-0.031777821481227875,-0.0730161964893341,0.5964600443840027
0.08021438866853714,-0.036362722516059875,-0.06746013462543488,0.5935150980949402
0.0673149824142456,-0.045240480452775955,-0.06822724640369415,0.5843164920806885
0.06684288382530212,-0.0480327308177948,-0.06779792904853821,0.5823308229446411
0.06682294607162476,-0.04858069866895676,-0.06766700744628906,0.5823225975036621
0.0536310076713562,-0.05878687649965286,-0.06957152485847473,0.5675920248031616
0.05294407904148102,-0.06312239170074463,-0.07081665098667145,0.5670415163040161
0.03533130884170532,-0.0651949942111969,-0.06696268916130066,0.5641632676124573
0.034548401832580566,-0.06669814884662628,-0.06590278446674347,0.5662338733673096
0.027534574270248413,-0.06679891794919968,-0.0598297119140625,0.5454896688461304
0.02710464596748352,-0.06700658798217773,-0.05855575203895569,0.5402162671089172
0.02312709391117096,-0.06612252444028854,-0.06042549014091492,0.5276426076889038
0.022860348224639893,-0.06633301079273224,-0.0611853152513504,0.5258026719093323
0.025286316871643066,-0.0680038332939148,-0.06042173504829407,0.5076730251312256
0.025365710258483887,-0.06851296126842499,-0.060762807726860046,0.5023998022079468
0.025356575846672058,-0.06873740255832672,-0.06473872065544128,0.502436101436615
0.024633780121803284,-0.06908254325389862,-0.06510987877845764,0.5102342963218689
0.024643629789352417,-0.06919754296541214,-0.06524677574634552,0.512182891368866
0.02464716136455536,-0.06922751665115356,-0.06528973579406738,0.5123072266578674
0.01894386112689972,-0.07116910070180893,-0.06188639998435974,0.5097023248672485
0.011561736464500427,-0.07288767397403717,-0.0617513507604599,0.48925963044166565
0.011184722185134888,-0.07367439568042755,-0.06183081865310669,0.48430514335632324
0.011169448494911194,-0.07386139780282974,-0.061810433864593506,0.48423874378204346
0.008871853351593018,-0.07587935775518417,-0.06410273909568787,0.4775601923465729
0.008737191557884216,-0.0767071321606636,-0.06449465453624725,0.4759218990802765
0.004017859697341919,-0.07649428397417068,-0.0645480751991272,0.4824071526527405
0.000871613621711731,-0.07921624183654785,-0.06510266661643982,0.4675585925579071
0.0007157176733016968,-0.08013729751110077,-0.06550714373588562,0.463467001914978
0.0024957507848739624,-0.0793856680393219,-0.0631876140832901,0.43571972846984863
0.002336561679840088,-0.07930818945169449,-0.06249590218067169,0.42917779088020325
-0.001872524619102478,-0.0790109783411026,-0.05904601514339447,0.40904220938682556
-0.0022507309913635254,-0.0791788175702095,-0.058086201548576355,0.40458184480667114
-0.00565791130065918,-0.07856393605470657,-0.054433658719062805,0.3971767723560333
-0.0059524476528167725,-0.07859975099563599,-0.05290842056274414,0.39565232396125793
-0.009456589818000793,-0.07882729917764664,-0.05003651976585388,0.37752166390419006
-0.00975482165813446,-0.07895491272211075,-0.04951883852481842,0.3734663426876068
-0.011756524443626404,-0.07662758231163025,-0.045070990920066833,0.3633781969547272
-0.011994406580924988,-0.07617165893316269,-0.043152838945388794,0.36146730184555054
-0.012185484170913696,-0.07408486306667328,-0.03927803039550781,0.35448211431503296
-0.012309849262237549,-0.07358481734991074,-0.03776229918003082,0.3530980050563812
-0.011598914861679077,-0.07402877509593964,-0.03448091447353363,0.34711432456970215
-0.01169237494468689,-0.07424358278512955,-0.03308439254760742,0.3460049629211426
-0.013266533613204956,-0.07480999082326889,-0.032594919204711914,0.34110531210899353
-0.01337704062461853,-0.07501894235610962,-0.03247331082820892,0.3401046097278595
-0.015415459871292114,-0.07540960609912872,-0.033005401492118835,0.3335379362106323
-0.019447430968284607,-0.07759328931570053,-0.03676144778728485,0.3228357434272766
-0.0195903480052948,-0.07792729139328003,-0.038835033774375916,0.3203749656677246
-0.019899845123291016,-0.07679907232522964,-0.040714919567108154,0.3138323426246643
-0.019914045929908752,-0.07630150765180588,-0.04212409257888794,0.3120202422142029
-0.01898115873336792,-0.074848473072052,-0.039701566100120544,0.2979256808757782
-0.019050702452659607,-0.07412351667881012,-0.040097326040267944,0.29380857944488525
-0.01972450315952301,-0.07242219150066376,-0.040731027722358704,0.2921113073825836
-0.01978437602519989,-0.07207997143268585,-0.04084424674510956,0.2916639745235443
-0.019803106784820557,-0.07008868455886841,-0.03304314613342285,0.2786513566970825
-0.019925028085708618,-0.06923060119152069,-0.031010940670967102,0.2746458053588867
-0.019769400358200073,-0.06911793351173401,-0.026527032256126404,0.26498275995254517
-0.019852951169013977,-0.06883897632360458,-0.025059789419174194,0.26214927434921265
-0.01988282799720764,-0.06981261819601059,-0.022490903735160828,0.25523319840431213
-0.019945070147514343,-0.06991373002529144,-0.021549895405769348,0.2532547116279602
-0.019465923309326172,-0.07025878131389618,-0.019152194261550903,0.24639995396137238
-0.01931612193584442,-0.06868749856948853,-0.015372827649116516,0.2390974909067154
-0.0193759948015213,-0.06821820884943008,-0.014144495129585266,0.23718655109405518
-0.019377365708351135,-0.06810910999774933,-0.013791948556900024,0.2369212508201599
-0.02053062617778778,-0.06873783469200134,-0.011879980564117432,0.23353098332881927
-0.022386521100997925,-0.06848777830600739,-0.008849814534187317,0.22606010735034943
-0.02256685495376587,-0.06860724091529846,-0.007908344268798828,0.22435081005096436
-0.02541126310825348,-0.06966185569763184,-0.008077427744865417,0.22255349159240723
-0.02555917203426361,-0.06995819509029388,-0.008149489760398865,0.22210925817489624
-0.027216866612434387,-0.07142461836338043,-0.008496567606925964,0.21756936609745026
-0.0273248553276062,-0.0716918408870697,-0.00852850079536438,0.21644940972328186
-0.026096686720848083,-0.07153784483671188,-0.0076659321784973145,0.21132363379001617
-0.02608300745487213,-0.07134301960468292,-0.007409572601318359,0.20995835959911346
-0.024004682898521423,-0.07005387544631958,-0.007965624332427979,0.20234189927577972
-0.023961544036865234,-0.06955745816230774,-0.008337214589118958,0.2003019154071808
-0.022257328033447266,-0.06776030361652374,-0.009149134159088135,0.19221016764640808
-0.022218331694602966,-0.06714628636837006,-0.009765282273292542,0.19001789391040802
-0.019859760999679565,-0.06593835353851318,-0.01131543517112732,0.18477798998355865
-0.019770696759223938,-0.0654766708612442,-0.01212833821773529,0.1833113580942154
-0.01830233633518219,-0.06370534002780914,-0.013752907514572144,0.18220049142837524
-0.01823084056377411,-0.06331810355186462,-0.014492958784103394,0.181829035282135
-0.017920896410942078,-0.06063736230134964,-0.01598002016544342,0.18144042789936066
-0.01790839433670044,-0.06024547666311264,-0.016512855887413025,0.18135394155979156
-0.017451360821723938,-0.058164261281490326,-0.013693556189537048,0.17666958272457123
-0.017584040760993958,-0.0561455599963665,-0.010434076189994812,0.16871307790279388
-0.017654985189437866,-0.0554920956492424,-0.00933198630809784,0.16671746969223022
