vx,vy,vz,omega_z
-0.07010652124881744,0.01854221522808075,0.3023131191730499,-0.599744975566864
-0.09673576056957245,0.04259800910949707,0.30695590376853943,-0.5450634956359863
-0.07625173032283783,0.05474765598773956,0.2542073726654053,-0.4960358142852783
-0.0699024349451065,0.05701141059398651,0.22024327516555786,-0.41612499952316284
-0.07453624904155731,0.05771613121032715,0.19066214561462402,-0.37656962871551514
-0.060305193066596985,0.059771716594696045,0.17034685611724854,-0.32824528217315674
-0.044024884700775146,0.0660630613565445,0.13244658708572388,-0.2778180241584778
-0.04382115602493286,0.07102285325527191,0.12007203698158264,-0.2543078660964966
-0.0400259792804718,0.0704820454120636,0.10721781849861145,-0.21587705612182617
-0.03611469268798828,0.07124738395214081,0.08657991886138916,-0.19743716716766357
-0.032165318727493286,0.06591735780239105,0.07309788465499878,-0.1716005802154541
-0.029847174882888794,0.06313757598400116,0.06172415614128113,-0.14499890804290771
-0.021994009613990784,0.06511388719081879,0.05821278691291809,-0.12680459022521973
-0.01763439178466797,0.0647418200969696,0.05077946186065674,-0.11443221569061279
-0.01616595685482025,0.061790645122528076,0.047904372215270996,-0.09709864854812622
-0.015045896172523499,0.057972654700279236,0.04480472207069397,-0.08482158184051514
-0.01539158821105957,0.05711399018764496,0.03885623812675476,-0.07647719979286194
-0.016106322407722473,0.05620874464511871,0.0365089476108551,-0.06614407896995544
-0.01475466787815094,0.05449913442134857,0.032138288021087646,-0.059646785259246826
-0.010998278856277466,0.05223412811756134,0.03019067645072937,-0.051782846450805664
-0.008589714765548706,0.04931969940662384,0.027961045503616333,-0.04497188329696655
-0.00720001757144928,0.04813830554485321,0.026276886463165283,-0.041325390338897705
-0.005724519491195679,0.047058120369911194,0.026203274726867676,-0.03996625542640686
-0.004793435335159302,0.04753847420215607,0.026003092527389526,-0.03697076439857483
-0.004719734191894531,0.046302080154418945,0.023727670311927795,-0.03349527716636658
-0.004184514284133911,0.04462677240371704,0.022135689854621887,-0.030465751886367798
-0.004357695579528809,0.04083268344402313,0.019872009754180908,-0.028772413730621338
-0.003964930772781372,0.039397284388542175,0.01629231870174408,-0.027246177196502686
-0.0033982396125793457,0.03874938189983368,0.01439116895198822,-0.025453627109527588
-0.0026436150074005127,0.03922727704048157,0.013940095901489258,-0.025308728218078613
-0.0028297454118728638,0.04006895422935486,0.01344364881515503,-0.025166571140289307
-0.0033381134271621704,0.040869519114494324,0.012914404273033142,-0.023187100887298584
-0.0012372583150863647,0.04064220190048218,0.014510616660118103,-0.02120363712310791
-8.474290370941162e-05,0.039768800139427185,0.016893133521080017,-0.021679282188415527
-0.0007905960083007812,0.03961476683616638,0.01857532560825348,-0.022666960954666138
-0.0017712116241455078,0.03995797038078308,0.01854681968688965,-0.02352195978164673
-0.0016309022903442383,0.03952096402645111,0.01754775643348694,-0.022009998559951782
-9.557604789733887e-05,0.03944194316864014,0.017315953969955444,-0.018798112869262695
0.0015667825937271118,0.03637877106666565,0.017390117049217224,-0.016308307647705078
0.0015600323677062988,0.03615620732307434,0.016017183661460876,-0.015951842069625854
0.0019755959510803223,0.037190213799476624,0.016179099678993225,-0.017769694328308105
0.001713380217552185,0.036817848682403564,0.016937747597694397,-0.016328752040863037
0.0010212212800979614,0.03626541793346405,0.01719336211681366,-0.015352457761764526
0.0011116266250610352,0.035922035574913025,0.017234772443771362,-0.015559643507003784
0.0016743391752243042,0.036143526434898376,0.01667964458465576,-0.017093300819396973
0.0018308758735656738,0.03648221492767334,0.016595304012298584,-0.0173647403717041
0.0018591135740280151,0.03660392761230469,0.016567885875701904,-0.01743289828300476
0.0018663257360458374,0.0366462767124176,0.016568809747695923,-0.017465323209762573
0.0018685609102249146,0.03666199743747711,0.016574054956436157,-0.017481327056884766
0.001869305968284607,0.03666834533214569,0.01657867431640625,-0.017489075660705566
0.0018692761659622192,0.03667104244232178,0.016581371426582336,-0.017492830753326416
0.0018696188926696777,0.03667232394218445,0.01658274233341217,-0.017494648694992065
0.0018688291311264038,0.0366729199886322,0.016583487391471863,-0.01749551296234131
0.0018688440322875977,0.0366731733083725,0.016584008932113647,-0.01749590039253235
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
