vx,vy,vz,omega_z
0.497982919216156,0.24484016001224518,0.1060810387134552,0.5642825961112976
0.5485543608665466,0.13907451927661896,0.0450211763381958,0.8904112577438354
0.4644705057144165,-0.010425031185150146,0.017470404505729675,0.9242851734161377
0.34429576992988586,-0.15685462951660156,0.007880941033363342,0.8276869058609009
0.22739705443382263,-0.21362623572349548,0.00020422041416168213,0.7484979629516602
0.15225490927696228,-0.24186240136623383,0.04137158393859863,0.6540720462799072
0.07494166493415833,-0.24105806648731232,0.05250093340873718,0.585040271282196
0.016337454319000244,-0.21319615840911865,0.031657665967941284,0.4898945093154907
-0.014543101191520691,-0.21175448596477509,0.025040864944458008,0.47276952862739563
-0.03954124450683594,-0.19073811173439026,0.02789473533630371,0.4028205871582031
-0.06243215501308441,-0.16243037581443787,0.011864647269248962,0.34460902214050293
-0.06273750960826874,-0.14029067754745483,0.01381036639213562,0.30139070749282837
-0.05470968782901764,-0.1230732873082161,0.021152466535568237,0.2555031180381775
-0.06119520962238312,-0.11104575544595718,0.013517066836357117,0.2239251732826233
-0.06150825321674347,-0.09951528161764145,0.012593075633049011,0.1881122589111328
-0.06149299442768097,-0.08988437056541443,0.0096062570810318,0.15554003417491913
-0.05810575187206268,-0.07920503616333008,0.009620234370231628,0.12590935826301575
-0.05314062535762787,-0.0709422156214714,0.009349793195724487,0.10540643334388733
-0.0509784072637558,-0.058872971683740616,0.006007343530654907,0.08601287007331848
-0.04661776125431061,-0.050936441868543625,0.010469809174537659,0.06662434339523315
-0.04425789415836334,-0.04303049296140671,0.012643307447433472,0.050332486629486084
-0.044500336050987244,-0.03574083000421524,0.014801904559135437,0.04423096776008606
-0.041921526193618774,-0.028320983052253723,0.01364929974079132,0.03839769959449768
-0.04087716341018677,-0.024797864258289337,0.010501265525817871,0.03167888522148132
-0.033831238746643066,-0.02015550434589386,0.01434965431690216,0.02374914288520813
-0.029054880142211914,-0.015991225838661194,0.01699899137020111,0.013971447944641113
-0.027943521738052368,-0.011748217046260834,0.018470197916030884,0.01279345154762268
-0.026227593421936035,-0.005965001881122589,0.01540963351726532,0.009087681770324707
-0.024298563599586487,-0.0006399527192115784,0.011260807514190674,0.0031081438064575195
-0.021837368607521057,0.0036424994468688965,0.010764405131340027,0.002578824758529663
-0.01866234838962555,0.006334759294986725,0.01506488025188446,0.001625746488571167
-0.01690879464149475,0.008764922618865967,0.016734063625335693,-4.291534423828125e-05
-0.015649139881134033,0.010004527866840363,0.015400335192680359,-0.0012815594673156738
-0.012779667973518372,0.012298360466957092,0.015572413802146912,-0.003660142421722412
-0.010261982679367065,0.014750562608242035,0.01593586802482605,-0.006261050701141357
-0.009745657444000244,0.01693500578403473,0.016945913434028625,-0.0074211061000823975
-0.008479207754135132,0.01843118667602539,0.01652929186820984,-0.01060745120048523
-0.00872071087360382,0.020624518394470215,0.015791967511177063,-0.012102216482162476
-0.007951050996780396,0.02120119333267212,0.014707013964653015,-0.011473357677459717
-0.007669776678085327,0.0214526504278183,0.014507487416267395,-0.010855615139007568
-0.007543519139289856,0.02298624813556671,0.015585437417030334,-0.009511679410934448
-0.006716489791870117,0.023837268352508545,0.015400618314743042,-0.010681748390197754
-0.004098132252693176,0.026043057441711426,0.015582621097564697,-0.013805419206619263
-0.0044231414794921875,0.02696782350540161,0.015503287315368652,-0.01584741473197937
0.001335635781288147,0.03418688476085663,0.0169382244348526,-0.018041610717773438
0.0018388330936431885,0.036159947514534,0.01666778326034546,-0.01758432388305664
0.0018628686666488647,0.0365494042634964,0.016586661338806152,-0.01748862862586975
0.0018676519393920898,0.03663824498653412,0.01657506823539734,-0.017481327056884766
0.0018682777881622314,0.036661744117736816,0.016576915979385376,-0.017486870288848877
0.0018691569566726685,0.03666888177394867,0.016579747200012207,-0.017491132020950317
0.0018695145845413208,0.03667148947715759,0.01658184826374054,-0.017493754625320435
0.001868903636932373,0.03667256236076355,0.01658286154270172,-0.017495006322860718
0.0018688291311264038,0.03667297959327698,0.016583353281021118,-0.017495691776275635
0.0018688291311264038,0.03667321801185608,0.016584157943725586,-0.017495959997177124
0.0018688440322875977,0.03667330741882324,0.01658402383327484,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
