vx,vy,vz,omega_z
-0.1980452686548233,-0.10666406899690628,0.16082561016082764,0.47191160917282104
-0.23454637825489044,-0.1325269341468811,0.1810603141784668,0.87788987159729
-0.24322165548801422,-0.09581001847982407,0.18206870555877686,0.8352741003036499
-0.2626921534538269,-0.03800152242183685,0.16354024410247803,0.7450833320617676
-0.2226996272802353,-0.0060129910707473755,0.13056951761245728,0.6639670133590698
-0.20164500176906586,0.030806392431259155,0.1083296537399292,0.5818623304367065
-0.16328959167003632,0.04656274616718292,0.10056430101394653,0.502535879611969
-0.14227859675884247,0.0320563018321991,0.09220588207244873,0.44113513827323914
-0.11949674785137177,0.03664298355579376,0.09599074721336365,0.39477333426475525
-0.09711621701717377,0.03169745206832886,0.08633595705032349,0.326953262090683
-0.07409991323947906,0.03185306489467621,0.07925119996070862,0.29226067662239075
-0.06602035462856293,0.02017064392566681,0.06920728087425232,0.2603403925895691
-0.056096151471138,0.011105231940746307,0.05613371729850769,0.21135354042053223
-0.047182127833366394,0.01124545931816101,0.05353003740310669,0.18547594547271729
-0.037876397371292114,0.009468473494052887,0.05240413546562195,0.15747575461864471
-0.03274063766002655,0.009543269872665405,0.046264052391052246,0.131168395280838
-0.029401570558547974,0.013468347489833832,0.041716158390045166,0.11112415790557861
-0.025517046451568604,0.014425776898860931,0.034840404987335205,0.08677402138710022
-0.022799670696258545,0.01416730135679245,0.033450424671173096,0.06667456030845642
-0.020569607615470886,0.014509230852127075,0.032712459564208984,0.055608540773391724
-0.018753543496131897,0.017481915652751923,0.03108486533164978,0.04668435454368591
-0.01805230975151062,0.01931210607290268,0.03066316246986389,0.036482393741607666
-0.01651570200920105,0.02111053466796875,0.03007534146308899,0.027732163667678833
-0.015273436903953552,0.02123841643333435,0.029489099979400635,0.020548015832901
-0.013956040143966675,0.022754430770874023,0.028315871953964233,0.01617678999900818
-0.013342872262001038,0.024309426546096802,0.02741152048110962,0.01258707046508789
-0.011939287185668945,0.025978028774261475,0.0269012451171875,0.008086025714874268
-0.010247886180877686,0.027735352516174316,0.026828378438949585,0.004285842180252075
-0.008813634514808655,0.028669267892837524,0.02597746253013611,0.0005602240562438965
-0.007820382714271545,0.029345184564590454,0.0257929265499115,-0.0046195387840271
-0.007648169994354248,0.028788506984710693,0.025704562664031982,-0.008771538734436035
-0.007034808397293091,0.02803190052509308,0.02486070990562439,-0.008571833372116089
-0.006033346056938171,0.02915424108505249,0.022299960255622864,-0.009519040584564209
-0.005018413066864014,0.029345735907554626,0.02058081328868866,-0.011242687702178955
-0.004806578159332275,0.02864980697631836,0.019095629453659058,-0.010770589113235474
-0.004024326801300049,0.030705884099006653,0.016318172216415405,-0.011505037546157837
-0.0038903802633285522,0.03220553696155548,0.016502663493156433,-0.0117950439453125
-0.004170998930931091,0.0331646203994751,0.018183574080467224,-0.010068714618682861
-0.002394944429397583,0.03296767175197601,0.01791846752166748,-0.011837959289550781
-0.0006019324064254761,0.03522711992263794,0.015618160367012024,-0.013714700937271118
-0.00040084123611450195,0.035703375935554504,0.01438973844051361,-0.014673888683319092
-0.0003733783960342407,0.03552958369255066,0.013308748602867126,-0.014706641435623169
5.741417407989502e-05,0.03587545454502106,0.01388692855834961,-0.015372097492218018
0.00024856626987457275,0.03668391704559326,0.013528615236282349,-0.015648722648620605
0.0015395432710647583,0.03648689389228821,0.015468284487724304,-0.017213821411132812
0.001813933253288269,0.036584705114364624,0.01627209782600403,-0.01741856336593628
0.0018561631441116333,0.03663697838783264,0.016484886407852173,-0.01746097207069397
0.0018658488988876343,0.03665797412395477,0.016549259424209595,-0.01747867465019226
0.0018682032823562622,0.036666616797447205,0.01657061278820038,-0.01748746633529663
0.0018696039915084839,0.03667028248310089,0.016578584909439087,-0.01749199628829956
0.0018694549798965454,0.036671966314315796,0.016581863164901733,-0.017494142055511475
0.0018697381019592285,0.03667272627353668,0.016583234071731567,-0.017495304346084595
0.001868903636932373,0.036673083901405334,0.016583800315856934,-0.017495691776275635
0.001868903636932373,0.03667324781417847,0.016583874821662903,-0.01749590039253235
0.0018688440322875977,0.03667333722114563,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
