vx,vy,vz,omega_z
0.3263988494873047,-0.38843435049057007,0.106472909450531,0.020629137754440308
0.2939969301223755,-0.3977762460708618,0.03448566794395447,0.010465413331985474
0.26630276441574097,-0.34225553274154663,0.010051354765892029,-0.005976259708404541
0.20381666719913483,-0.2743770480155945,0.02447161078453064,-0.011940240859985352
0.17610280215740204,-0.21960492432117462,0.022130608558654785,-0.021571069955825806
0.14442862570285797,-0.17854079604148865,0.03171530365943909,-0.023819178342819214
0.12114984542131424,-0.13437201082706451,0.03001713752746582,-0.021635770797729492
0.0961897000670433,-0.10472849756479263,0.01853734254837036,-0.02442866563796997
0.07368160784244537,-0.07850295305252075,0.02693989872932434,-0.01907286047935486
0.07568348944187164,-0.06896612793207169,0.032578110694885254,-0.022500991821289062
0.057297706604003906,-0.04911985620856285,0.028644949197769165,-0.014701485633850098
0.04819504916667938,-0.03573259711265564,0.022104114294052124,-0.010726630687713623
0.04469352960586548,-0.02803543210029602,0.02285154163837433,-0.012616455554962158
0.04092419147491455,-0.0289720818400383,0.016203641891479492,-0.022571444511413574
0.03662019968032837,-0.017741814255714417,0.018423840403556824,-0.020976006984710693
0.03407220542430878,-0.01566212624311447,0.01714274287223816,-0.022286027669906616
0.03285740315914154,-0.011285163462162018,0.017680853605270386,-0.020757317543029785
0.031149834394454956,-0.006584569811820984,0.017907097935676575,-0.015326589345932007
0.028500497341156006,-0.0027650147676467896,0.014814570546150208,-0.015286356210708618
0.02742677927017212,0.00421084463596344,0.016965433955192566,-0.009775012731552124
0.02280554175376892,0.005288951098918915,0.019298836588859558,-0.017385244369506836
0.022033825516700745,0.006018541753292084,0.018876701593399048,-0.01872837543487549
0.022947639226913452,0.004658326506614685,0.0177374929189682,-0.017790108919143677
0.020105957984924316,0.00690750777721405,0.017465531826019287,-0.015600055456161499
0.019084498286247253,0.007781535387039185,0.01778349280357361,-0.015466183423995972
0.01743537187576294,0.010571964085102081,0.018766865134239197,-0.016580671072006226
0.014009639620780945,0.01498742401599884,0.017814084887504578,-0.015519917011260986
0.012752741575241089,0.016049079596996307,0.01700405776500702,-0.015835732221603394
0.00940510630607605,0.018750570714473724,0.017116814851760864,-0.017214477062225342
0.009046778082847595,0.019790366291999817,0.016627535223960876,-0.01867806911468506
0.008406192064285278,0.021898552775382996,0.016904756426811218,-0.019642114639282227
0.00648866593837738,0.025021836161613464,0.02001272141933441,-0.01987352967262268
0.0064889490604400635,0.025893419981002808,0.020864203572273254,-0.019444793462753296
0.005093574523925781,0.02666015923023224,0.019982993602752686,-0.018923014402389526
0.005512550473213196,0.03137850761413574,0.019016936421394348,-0.02026936411857605
0.002942696213722229,0.03311172127723694,0.01728062331676483,-0.01917088031768799
0.0013993680477142334,0.03127850592136383,0.01690724492073059,-0.01718035340309143
0.0011058300733566284,0.030754312872886658,0.016606509685516357,-0.016232997179031372
0.001071140170097351,0.030623868107795715,0.01650919020175934,-0.016002118587493896
0.0017299503087997437,0.03561393916606903,0.016434669494628906,-0.01721036434173584
0.0018402934074401855,0.03654833137989044,0.016552165150642395,-0.017444640398025513
0.001861572265625,0.036651089787483215,0.016575202345848083,-0.017478615045547485
0.0018671900033950806,0.03666695952415466,0.016580358147621155,-0.017488688230514526
0.001868903636932373,0.036670982837677,0.016582205891609192,-0.01749265193939209
0.0018690228462219238,0.03667229413986206,0.016583219170570374,-0.01749470829963684
0.0018692314624786377,0.0366729199886322,0.016583845019340515,-0.017495393753051758
0.0018695294857025146,0.0366731733083725,0.016583800315856934,-0.017495840787887573
0.001868903636932373,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
