vx,vy,vz,omega_z
-0.04259556531906128,0.12182942032814026,0.008620798587799072,0.2433195859193802
-0.04461006820201874,0.14824862778186798,-0.0019751787185668945,0.3799673914909363
-0.0451289564371109,0.15128837525844574,-0.005207374691963196,0.40017539262771606
-0.043362200260162354,0.15033946931362152,0.0046080052852630615,0.3988616466522217
-0.04051929712295532,0.14038854837417603,0.021399781107902527,0.3764921724796295
-0.04057362675666809,0.13803572952747345,0.02633681893348694,0.36940276622772217
-0.03920423984527588,0.13565964996814728,0.030513852834701538,0.36176586151123047
-0.03586743772029877,0.12726271152496338,0.03537112474441528,0.33447715640068054
-0.03567734360694885,0.12495481967926025,0.036663442850112915,0.32757678627967834
-0.03773172199726105,0.12465722858905792,0.031246274709701538,0.3166942000389099
-0.03548911213874817,0.12430152297019958,0.03021341562271118,0.31785762310028076
-0.03545825183391571,0.1244266927242279,0.03051421046257019,0.318377286195755
-0.03150215744972229,0.1181662529706955,0.029061049222946167,0.3055661618709564
-0.02724151313304901,0.1106121689081192,0.03279194235801697,0.2989450991153717
-0.027195289731025696,0.10918702185153961,0.03452533483505249,0.2972852885723114
-0.02584521472454071,0.11142762005329132,0.03632456064224243,0.2856906056404114
-0.02512405812740326,0.11103835701942444,0.03429815173149109,0.27329620718955994
-0.0250595360994339,0.11051741242408752,0.03368544578552246,0.2706511914730072
-0.02462056279182434,0.10640716552734375,0.029516220092773438,0.27119654417037964
-0.02023361623287201,0.10070730745792389,0.03040987253189087,0.26248425245285034
-0.020093783736228943,0.099153071641922,0.030664920806884766,0.2596302032470703
-0.01719851791858673,0.09293507039546967,0.034164100885391235,0.23111273348331451
-0.017570912837982178,0.08981528878211975,0.03454473614692688,0.21168933808803558
-0.017558783292770386,0.0891088992357254,0.03486281633377075,0.20682796835899353
-0.019482478499412537,0.09210583567619324,0.027208298444747925,0.21993321180343628
-0.019562602043151855,0.09254460036754608,0.025254666805267334,0.22527480125427246
-0.019555583596229553,0.09240736067295074,0.024623394012451172,0.22634924948215485
-0.019357576966285706,0.09411159157752991,0.025501668453216553,0.23386026918888092
-0.01919400691986084,0.09413093328475952,0.028744101524353027,0.22656843066215515
-0.01928567886352539,0.09380525350570679,0.0300179123878479,0.22411659359931946
-0.01883864402770996,0.09134115278720856,0.030058056116104126,0.21792462468147278
-0.016798794269561768,0.08539806306362152,0.02732551097869873,0.21260079741477966
