vx,vy,vz,omega_z
0.3043191432952881,0.43344008922576904,0.0846608579158783,-0.061020463705062866
0.3183869421482086,0.5024179220199585,0.059055715799331665,-0.06628420948982239
0.3305428624153137,0.5147178769111633,0.025533705949783325,-0.05939888954162598
0.3322829306125641,0.519523561000824,0.0066690146923065186,-0.05893784761428833
0.3280555009841919,0.5196744799613953,0.0012669563293457031,-0.042217105627059937
0.33704569935798645,0.520248293876648,0.003965720534324646,-0.01683947443962097
0.3354339003562927,0.5155003070831299,0.00918889045715332,-0.015108257532119751
0.3430078625679016,0.52054363489151,0.005961328744888306,0.0021717846393585205
0.3331390619277954,0.5131929516792297,0.021788984537124634,-0.02893996238708496
0.33090144395828247,0.5118607878684998,0.03221529722213745,-0.04015335440635681
0.3199748694896698,0.5057383179664612,0.02863970398902893,-0.04825258255004883
0.30258405208587646,0.48630577325820923,0.029016315937042236,-0.0360875129699707
0.30206766724586487,0.4807280898094177,0.03321763873100281,-0.031469643115997314
0.30214738845825195,0.4651342034339905,0.05653500556945801,-0.03577780723571777
0.3000257909297943,0.4694209694862366,0.0393126904964447,-0.025479137897491455
0.2996059060096741,0.46856194734573364,0.03230684995651245,-0.020211458206176758
0.29761719703674316,0.44881367683410645,0.05533289909362793,-0.024159282445907593
0.27011483907699585,0.42928171157836914,0.016077622771263123,-0.013303399085998535
0.2687135934829712,0.4250054359436035,0.010322347283363342,-0.010954529047012329
0.2894478738307953,0.4304390549659729,0.011930301785469055,0.00020503997802734375
0.24995724856853485,0.4261983633041382,0.023357823491096497,-0.006156861782073975
0.2510850131511688,0.42824435234069824,0.045660167932510376,-0.00671231746673584
0.24320277571678162,0.4256064295768738,0.03421282768249512,-0.013119488954544067
0.24867141246795654,0.4273020625114441,0.04189819097518921,-0.010677307844161987
0.24969930946826935,0.42725300788879395,0.046077221632003784,-0.011673420667648315
0.23459792137145996,0.42121779918670654,0.035021841526031494,-0.018481791019439697
0.2227102816104889,0.38776957988739014,0.026093482971191406,-0.011469930410385132
0.22157022356987,0.38024067878723145,0.022085562348365784,-0.006932348012924194
0.22311745584011078,0.3934999704360962,0.02407984435558319,-0.007844984531402588
0.2270677238702774,0.38451993465423584,0.0348411500453949,-0.013159632682800293
0.22786271572113037,0.3842904567718506,0.03614482283592224,-0.015292614698410034
0.22308991849422455,0.36656248569488525,0.025392234325408936,-0.021999269723892212
0.22307246923446655,0.37580013275146484,0.019811049103736877,-0.015058279037475586
0.2248334139585495,0.37865614891052246,0.018240317702293396,-0.011470586061477661
0.21731194853782654,0.3833589553833008,0.0019327998161315918,-0.0011389851570129395
0.20942723751068115,0.3712012767791748,0.003686189651489258,-0.006392627954483032
0.20862796902656555,0.3689512014389038,0.004546418786048889,-0.007914304733276367
0.19484661519527435,0.3237553834915161,0.025541841983795166,0.003273189067840576
0.2096356302499771,0.32037830352783203,0.016951248049736023,0.007735401391983032
0.2119641900062561,0.3208569884300232,0.014260068535804749,0.0017859935760498047
0.18994280695915222,0.3234962821006775,0.014407962560653687,-0.023378312587738037
0.1866483986377716,0.3174763321876526,0.0320303738117218,-0.014167308807373047
0.19008231163024902,0.31924623250961304,0.03496617078781128,-0.009969323873519897
0.19502857327461243,0.3371843695640564,0.018449649214744568,0.019318580627441406
0.1755160093307495,0.31719833612442017,0.01169896125793457,-0.02966400980949402
0.17080070078372955,0.3096831440925598,0.011740237474441528,-0.03920873999595642
0.15798185765743256,0.3011881113052368,0.010377466678619385,-0.040080875158309937
0.14970174431800842,0.28421276807785034,0.028842031955718994,-0.04178494215011597
0.1491774618625641,0.2811664938926697,0.03780469298362732,-0.04074975848197937
0.1493118554353714,0.281083345413208,0.03949284553527832,-0.03632432222366333
0.14961165189743042,0.2760583162307739,0.03838685154914856,-0.0340707004070282
0.14934144914150238,0.27538567781448364,0.03792431950569153,-0.034499555826187134
0.1412109136581421,0.2532551884651184,0.01423884928226471,-0.048936307430267334
0.1433703899383545,0.2502099871635437,0.02161329984664917,-0.055596888065338135
0.14314384758472443,0.2499498575925827,0.02278570830821991,-0.056007713079452515
0.13891810178756714,0.24745707213878632,0.03362211585044861,-0.050594061613082886
0.13638760149478912,0.24512942135334015,0.04630845785140991,-0.042614519596099854
0.13651055097579956,0.24488918483257294,0.04888525605201721,-0.04024958610534668
0.12830743193626404,0.24606619775295258,0.04380148649215698,-0.03773850202560425
0.12328845262527466,0.23391087353229523,0.042616575956344604,-0.032114386558532715
0.12318979203701019,0.23165707290172577,0.04321667551994324,-0.029526859521865845
0.11883124709129333,0.22267018258571625,0.048009783029556274,-0.011355608701705933
0.12435247749090195,0.2457846850156784,0.050184786319732666,0.0004609525203704834
0.12516900897026062,0.25071287155151367,0.048993468284606934,0.001980423927307129
0.11835669726133347,0.2400978058576584,0.05219388008117676,-0.009645730257034302
0.1110602542757988,0.2280975729227066,0.05008760094642639,-0.021558672189712524
0.11025255918502808,0.22527281939983368,0.050371527671813965,-0.02504199743270874
0.1015360876917839,0.21645955741405487,0.053274720907211304,-0.02360406517982483
0.09160518646240234,0.21101389825344086,0.057160258293151855,-0.026877909898757935
0.09088220447301865,0.20884044468402863,0.058552324771881104,-0.028173983097076416
0.09944477677345276,0.2079397290945053,0.04771316051483154,-0.024498850107192993
