vx,vy,vz,omega_z
0.11761437356472015,-0.3517175018787384,-0.00707070529460907,0.6474432349205017
0.13601842522621155,-0.40359365940093994,-0.014109283685684204,1.118870735168457
0.10020791739225388,-0.42232072353363037,-0.03536957502365112,1.1113615036010742
0.09715559333562851,-0.42705368995666504,-0.04065597057342529,1.10825777053833
0.07600075006484985,-0.4229501485824585,-0.022911131381988525,1.073651671409607
0.0627567321062088,-0.41699421405792236,0.02390386164188385,1.052095651626587
0.061517536640167236,-0.4149925112724304,0.0327526330947876,1.0503849983215332
0.04277898371219635,-0.4141893982887268,0.008527770638465881,1.0385844707489014
0.018649041652679443,-0.41745561361312866,0.03136053681373596,1.0276844501495361
0.01614069938659668,-0.41825801134109497,0.04701632261276245,1.0269343852996826
-0.014439031481742859,-0.41557711362838745,0.040614157915115356,0.9963962435722351
-0.033970192074775696,-0.39846813678741455,0.03458613157272339,0.9571899771690369
-0.03553205728530884,-0.3940524458885193,0.03371012210845947,0.948693573474884
-0.052623406052589417,-0.39065635204315186,0.04136213660240173,0.9486579298973083
-0.06565789878368378,-0.3796083927154541,0.04374930262565613,0.9467026591300964
-0.06664858758449554,-0.3770502805709839,0.04387021064758301,0.9455475807189941
-0.07148785889148712,-0.3689519166946411,0.04905343055725098,0.9377360939979553
-0.07348962128162384,-0.35796988010406494,0.05124065279960632,0.9137952923774719
-0.07375688850879669,-0.3550722599029541,0.05236595869064331,0.9077749848365784
-0.11049626767635345,-0.3662959337234497,0.042761802673339844,0.8827537298202515
-0.12056969106197357,-0.358816921710968,0.03557649254798889,0.8593838214874268
-0.12118707597255707,-0.3561633229255676,0.03249639272689819,0.8546140193939209
-0.12278933823108673,-0.3449999690055847,0.03693753480911255,0.834098219871521
-0.12306906282901764,-0.3414096236228943,0.03744858503341675,0.8279005289077759
-0.13538308441638947,-0.3378196954727173,0.035465389490127563,0.8310956954956055
-0.14603392779827118,-0.3352627456188202,0.03541645407676697,0.8198431730270386
-0.14691860973834991,-0.33431166410446167,0.03554177284240723,0.8163228631019592
-0.161762997508049,-0.31660741567611694,0.045458972454071045,0.8168267011642456
-0.17240799963474274,-0.3139437735080719,0.04924219846725464,0.8263916969299316
-0.18104489147663116,-0.3152403235435486,0.03904739022254944,0.7944672107696533
-0.18150950968265533,-0.3160717189311981,0.03559693694114685,0.7843770980834961
-0.17815442383289337,-0.29334554076194763,0.036898791790008545,0.7812679409980774
-0.18255160748958588,-0.27250155806541443,0.03734457492828369,0.7676676511764526
-0.18307800590991974,-0.26694926619529724,0.03685000538825989,0.763812780380249
-0.18975640833377838,-0.263812392950058,0.04400470852851868,0.7633088827133179
-0.19032739102840424,-0.2627987265586853,0.04531574249267578,0.7639361619949341
-0.19835568964481354,-0.2665654420852661,0.045956701040267944,0.7652769684791565
-0.2037108689546585,-0.26038604974746704,0.04696965217590332,0.7636151909828186
-0.19166435301303864,-0.2345382124185562,0.04216790199279785,0.7538251876831055
-0.19004450738430023,-0.22691000998020172,0.04051554203033447,0.7527256011962891
-0.19432015717029572,-0.21709463000297546,0.023615673184394836,0.7434898018836975
-0.19369061291217804,-0.20775046944618225,0.016839906573295593,0.7312872409820557
-0.193551704287529,-0.20543545484542847,0.014215752482414246,0.7280465364456177
-0.19158686697483063,-0.2031116634607315,0.01797257363796234,0.7193050384521484
-0.1870032697916031,-0.1977793574333191,0.015649378299713135,0.7049432992935181
-0.1866369992494583,-0.19639596343040466,0.015097290277481079,0.7005101442337036
-0.19156105816364288,-0.18959484994411469,0.018705561757087708,0.6674122214317322
-0.19329749047756195,-0.1802176535129547,0.008798062801361084,0.6487704515457153
-0.19346623122692108,-0.17798271775245667,0.004094347357749939,0.6450010538101196
-0.18755017220973969,-0.17306934297084808,-0.004874438047409058,0.631511926651001
-0.19316838681697845,-0.17307907342910767,-0.01192726194858551,0.6382278203964233
-0.19382454454898834,-0.17315977811813354,-0.014651238918304443,0.6407061815261841
-0.18898840248584747,-0.16783255338668823,0.0023318082094192505,0.624941349029541
-0.19225551187992096,-0.15971693396568298,0.020919665694236755,0.6142374277114868
-0.19236542284488678,-0.15796448290348053,0.027089238166809082,0.6136654615402222
-0.19468118250370026,-0.15152017772197723,0.030788779258728027,0.6080771684646606
-0.1970725804567337,-0.1450311243534088,0.011207610368728638,0.5845410227775574
-0.19670595228672028,-0.14363454282283783,0.0026781708002090454,0.5785026550292969
-0.19595499336719513,-0.12902550399303436,-0.003611430525779724,0.5630588531494141
-0.19569958746433258,-0.1260736882686615,-0.0064262449741363525,0.5592321157455444
-0.19993828237056732,-0.11791186034679413,-0.011725649237632751,0.5697106719017029
-0.20200438797473907,-0.1121295914053917,-0.012609243392944336,0.5625619888305664
-0.1995188146829605,-0.1095215380191803,-0.0051473528146743774,0.5593842267990112
-0.1991841346025467,-0.10924017429351807,-0.001887783408164978,0.5594892501831055
-0.19634850323200226,-0.09745148569345474,0.018579751253128052,0.5560159087181091
-0.19584636390209198,-0.09138093888759613,0.031558334827423096,0.5533493161201477
-0.19575224816799164,-0.09020407497882843,0.036129117012023926,0.553434431552887
-0.19261960685253143,-0.08516960591077805,0.03958481550216675,0.5588492751121521
-0.18795908987522125,-0.08029607683420181,0.04217854142189026,0.5441448092460632
-0.1870916336774826,-0.07922717928886414,0.043175965547561646,0.5405779480934143
-0.18351347744464874,-0.07577382773160934,0.04139748215675354,0.5169968605041504
-0.18135710060596466,-0.07103130221366882,0.03921428322792053,0.49221867322921753
-0.18080581724643707,-0.06966191530227661,0.03711903095245361,0.4863632917404175
-0.1817261129617691,-0.06920690834522247,0.02775844931602478,0.4762346148490906
-0.18319325149059296,-0.06663677096366882,0.021102771162986755,0.46859610080718994
-0.18310891091823578,-0.06598837673664093,0.018416956067085266,0.4667619466781616
-0.18252135813236237,-0.06292632222175598,0.0164078027009964,0.4592542350292206
-0.17705638706684113,-0.05822203308343887,0.019653186202049255,0.44489243626594543
