vx,vy,vz,omega_z
0.497982919216156,0.24484016001224518,0.1060810387134552,0.5642825961112976
0.5779176950454712,0.3312346339225769,-0.052630603313446045,1.1237590312957764
0.6016644239425659,0.34373146295547485,-0.11527671664953232,1.1638531684875488
0.5966470837593079,0.2958173155784607,-0.06743885576725006,1.146888256072998
0.5744584202766418,0.24641112983226776,-0.027928397059440613,1.139418125152588
0.5699007511138916,0.2367473989725113,-0.005186200141906738,1.139979362487793
0.5683789849281311,0.20711706578731537,0.006089359521865845,1.1435519456863403
0.5680642127990723,0.19923345744609833,0.011068835854530334,1.146816372871399
0.5640997886657715,0.17090930044651031,0.011567771434783936,1.081615924835205
0.5567736625671387,0.11333349347114563,0.012789890170097351,0.8944967985153198
0.5534523129463196,0.09644560515880585,0.030532658100128174,0.9237385988235474
0.5541194677352905,0.09507973492145538,0.03913918137550354,0.9594047665596008
0.5328949689865112,0.08143435418605804,0.027219682931900024,0.9591558575630188
0.5316839218139648,0.07620224356651306,0.022418200969696045,0.958906888961792
0.5213919878005981,0.034161850810050964,0.0016010105609893799,0.9656249284744263
0.5101767778396606,0.014901585876941681,-0.0027797073125839233,0.9903470873832703
0.50999915599823,-0.018178313970565796,0.017254695296287537,0.9699862003326416
0.5139273405075073,-0.02533768117427826,0.02706816792488098,0.9570255875587463
0.48252928256988525,-0.0315968319773674,0.02319420874118805,0.9608941674232483
0.4659246802330017,-0.04444972425699234,0.02033025026321411,0.9250760674476624
0.46465516090393066,-0.0464288592338562,0.025405138731002808,0.9197352528572083
0.4792752265930176,-0.05856916680932045,0.08257415890693665,0.9251492619514465
0.4518285095691681,-0.06693996489048004,0.07256171107292175,0.8992011547088623
0.45152533054351807,-0.06429363787174225,0.09091132879257202,0.8880703449249268
0.43305692076683044,-0.10108384490013123,0.06361007690429688,0.8694924116134644
0.4135860204696655,-0.14946791529655457,0.050507694482803345,0.8307003974914551
0.4127962291240692,-0.15929488837718964,0.046020299196243286,0.819980263710022
0.3890489637851715,-0.18887776136398315,0.05325213074684143,0.8109349012374878
0.38213855028152466,-0.1848834753036499,0.05734056234359741,0.7995299100875854
0.3820815682411194,-0.18309570848941803,0.058443307876586914,0.7947709560394287
0.3498743772506714,-0.17622675001621246,0.05641183257102966,0.790266752243042
0.33345144987106323,-0.1664065271615982,0.049819380044937134,0.7987074851989746
0.33379536867141724,-0.16396674513816833,0.05264827609062195,0.8028924465179443
0.31381163001060486,-0.1762804388999939,0.042461007833480835,0.805016279220581
0.27735698223114014,-0.18857720494270325,0.03468024730682373,0.7530971765518188
