vx,vy,vz,omega_z
0.3430435061454773,0.11801517009735107,0.05425375699996948,0.5113531351089478
0.32365232706069946,0.04503853619098663,0.02242685854434967,0.9007061719894409
0.220321923494339,-0.05417228862643242,0.02251654863357544,0.8467061519622803
0.1735842227935791,-0.13811002671718597,0.03157681226730347,0.769442081451416
0.09966123104095459,-0.1604621708393097,0.02138136327266693,0.7060726881027222
0.047509416937828064,-0.16807177662849426,0.01850704848766327,0.627541184425354
-0.004228487610816956,-0.16594012081623077,0.022910311818122864,0.5364657640457153
-0.02742256224155426,-0.1502506285905838,0.0254020094871521,0.4734526574611664
-0.046313270926475525,-0.12522751092910767,0.030339479446411133,0.4139655828475952
-0.058670565485954285,-0.12174993008375168,0.030031323432922363,0.365847647190094
-0.05102433264255524,-0.10835679620504379,0.034645289182662964,0.3174115717411041
-0.05340962111949921,-0.10086358338594437,0.02803453803062439,0.2743615210056305
-0.05536900460720062,-0.09246668219566345,0.020793959498405457,0.23350906372070312
-0.05873747169971466,-0.07837016880512238,0.023585021495819092,0.2090211808681488
-0.057921186089515686,-0.07148119062185287,0.02168649435043335,0.17290358245372772
-0.051205143332481384,-0.06023962423205376,0.022176533937454224,0.14273297786712646
-0.04572926461696625,-0.04825696721673012,0.02641582489013672,0.11894932389259338
-0.04287327826023102,-0.03985799103975296,0.026987850666046143,0.1011517345905304
-0.04010745882987976,-0.03526228666305542,0.02472376823425293,0.08369740843772888
-0.03724604845046997,-0.0325787290930748,0.019173428416252136,0.060999512672424316
-0.03392738103866577,-0.029273584485054016,0.018751174211502075,0.050441473722457886
-0.03242078423500061,-0.024449490010738373,0.017441272735595703,0.040633976459503174
-0.030857667326927185,-0.017156332731246948,0.01671379804611206,0.026427417993545532
-0.02486129105091095,-0.012944579124450684,0.01932545006275177,0.015929877758026123
-0.022168248891830444,-0.010110385715961456,0.02092607319355011,0.013139337301254272
-0.021853730082511902,-0.00610409677028656,0.020763814449310303,0.012433469295501709
-0.020746156573295593,-0.00189189612865448,0.02087143063545227,0.009887218475341797
-0.019283190369606018,-0.0001356080174446106,0.018757998943328857,0.005733489990234375
-0.017460212111473083,0.0013269931077957153,0.01916082203388214,0.0040212273597717285
-0.014787837862968445,0.0045298561453819275,0.018883705139160156,0.00030174851417541504
-0.0130644291639328,0.008328966796398163,0.018977820873260498,-0.0021372437477111816
-0.010950639843940735,0.011427432298660278,0.0192050039768219,-0.004085183143615723
-0.009423315525054932,0.014693774282932281,0.018270865082740784,-0.006052136421203613
-0.008639708161354065,0.017232298851013184,0.018833890557289124,-0.007507413625717163
-0.007945418357849121,0.018972858786582947,0.01791878044605255,-0.009177953004837036
-0.007344767451286316,0.02200011909008026,0.018672898411750793,-0.011166185140609741
-0.006302386522293091,0.02382965385913849,0.019347235560417175,-0.012004077434539795
-0.0043407827615737915,0.025421857833862305,0.018036305904388428,-0.012188464403152466
-0.0035143792629241943,0.026751473546028137,0.0179414302110672,-0.011771827936172485
-0.0018303990364074707,0.026661857962608337,0.019574761390686035,-0.011392921209335327
3.0055642127990723e-05,0.028603896498680115,0.019939303398132324,-0.012633860111236572
-0.0006468892097473145,0.029493093490600586,0.017855733633041382,-0.01398494839668274
0.0004195272922515869,0.033068329095840454,0.01738680899143219,-0.015884876251220703
0.0007795393466949463,0.03320002555847168,0.015804022550582886,-0.015989750623703003
0.0016178339719772339,0.0358605682849884,0.016178280115127563,-0.017239302396774292
0.001823127269744873,0.03651006519794464,0.01646900177001953,-0.01740768551826477
0.001857459545135498,0.03662486374378204,0.016540706157684326,-0.017453491687774658
0.0018658488988876343,0.03665521740913391,0.01656489074230194,-0.017475038766860962
0.0018688440322875977,0.03666579723358154,0.01657487452030182,-0.01748606562614441
0.0018687397241592407,0.036669984459877014,0.01657991111278534,-0.017491430044174194
0.001869291067123413,0.03667183220386505,0.01658204197883606,-0.017493993043899536
0.0018688291311264038,0.03667266666889191,0.016582921147346497,-0.01749509572982788
0.001868903636932373,0.03667305409908295,0.016583800315856934,-0.017495661973953247
0.001868903636932373,0.03667324781417847,0.016584187746047974,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
