vx,vy,vz,omega_z
-0.20503802597522736,0.012750841677188873,0.006475478410720825,0.9181291460990906
-0.2004382163286209,0.039971113204956055,0.005633175373077393,1.288818120956421
-0.17976103723049164,0.06786222755908966,0.021553292870521545,1.2429172992706299
-0.1521780639886856,0.06112639605998993,0.016012728214263916,1.1195740699768066
-0.12158693373203278,0.06357148289680481,0.0220804363489151,1.0328527688980103
-0.10190494358539581,0.0589718371629715,0.024845153093338013,0.9443469047546387
-0.08760623633861542,0.052182480692863464,0.020884081721305847,0.8274580240249634
-0.0635547786951065,0.03883841633796692,0.02931922674179077,0.7382391691207886
-0.06360186636447906,0.04394856095314026,0.04337590932846069,0.6634018421173096
-0.05902911722660065,0.04597407579421997,0.02652794122695923,0.6015098094940186
-0.05083070695400238,0.035079777240753174,0.04096782207489014,0.5258573293685913
-0.050853148102760315,0.027724817395210266,0.027085691690444946,0.45754000544548035
-0.04734356701374054,0.014283008873462677,0.03126910328865051,0.3956603407859802
-0.04529444873332977,-0.009021706879138947,0.032199203968048096,0.34144991636276245
-0.04457937180995941,-0.017054475843906403,0.02557271718978882,0.30100390315055847
-0.03503932058811188,-0.020686812698841095,0.02720940113067627,0.2562461793422699
-0.03148123621940613,-0.016374580562114716,0.0274505615234375,0.21643343567848206
-0.03017650544643402,-0.01608816534280777,0.028512775897979736,0.18160051107406616
-0.027556538581848145,-0.015125513076782227,0.026809364557266235,0.1558191180229187
-0.022554442286491394,-0.012296408414840698,0.022021576762199402,0.13389191031455994
-0.018378496170043945,-0.0065810903906822205,0.01831020414829254,0.11431145668029785
-0.016254812479019165,-0.004015326499938965,0.020865827798843384,0.09268751740455627
-0.014676854014396667,-0.0012885183095932007,0.020571380853652954,0.0714966356754303
-0.013564735651016235,0.002042621374130249,0.020933210849761963,0.06273481249809265
-0.012609928846359253,0.0026881620287895203,0.02192234992980957,0.05512058734893799
-0.012374863028526306,0.004631705582141876,0.021670475602149963,0.04470750689506531
-0.01153603196144104,0.007942534983158112,0.02152685821056366,0.0358145534992218
-0.010593563318252563,0.010160014033317566,0.02145262062549591,0.028616726398468018
-0.010045111179351807,0.011822812259197235,0.02194555103778839,0.02172192931175232
-0.009082049131393433,0.012924142181873322,0.022415518760681152,0.014842599630355835
-0.008273452520370483,0.014810360968112946,0.022263512015342712,0.007218480110168457
-0.007911667227745056,0.016460224986076355,0.022206082940101624,0.0023627281188964844
-0.007406666874885559,0.0181586891412735,0.021429821848869324,0.00010573863983154297
-0.006367385387420654,0.019173264503479004,0.019512861967086792,-0.002238035202026367
-0.005267977714538574,0.02059246599674225,0.01759663224220276,-0.0029847323894500732
-0.005075052380561829,0.021959558129310608,0.017354577779769897,-0.004835247993469238
-0.004741758108139038,0.022495344281196594,0.016806483268737793,-0.005806714296340942
-0.0039823949337005615,0.023876652121543884,0.016910746693611145,-0.006875097751617432
-0.0026778727769851685,0.02616247534751892,0.017842963337898254,-0.007657557725906372
-0.0019344836473464966,0.026706352829933167,0.017568975687026978,-0.00880780816078186
-0.00251944363117218,0.0273064523935318,0.016373157501220703,-0.009862750768661499
-0.0028603672981262207,0.026758134365081787,0.015973523259162903,-0.011260271072387695
-0.0016889125108718872,0.027316108345985413,0.014008641242980957,-0.013490110635757446
-0.0008361488580703735,0.029347673058509827,0.015038490295410156,-0.01651221513748169
0.0016273558139801025,0.03477950394153595,0.016131550073623657,-0.017908483743667603
0.001852184534072876,0.03625667095184326,0.016398414969444275,-0.017546385526657104
0.0018655657768249512,0.03656326234340668,0.01650036871433258,-0.017477452754974365
0.001867935061454773,0.03663884103298187,0.016546547412872314,-0.01747715473175049
0.0018692612648010254,0.036660775542259216,0.0165671706199646,-0.017484933137893677
0.0018696486949920654,0.03666827082633972,0.016576707363128662,-0.017490297555923462
0.0018695443868637085,0.03667110204696655,0.016580402851104736,-0.017493098974227905
0.001868903636932373,0.03667233884334564,0.016582787036895752,-0.017494797706604004
0.0018688291311264038,0.0366729199886322,0.016583487391471863,-0.01749551296234131
0.0018688440322875977,0.0366731733083725,0.016583874821662903,-0.017495810985565186
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
