vx,vy,vz,omega_z
0.11270079761743546,0.20383866131305695,-0.2911050319671631,0.3330974578857422
0.1489657461643219,0.30609405040740967,-0.34065771102905273,0.7850139737129211
0.14887307584285736,0.3337748646736145,-0.3547099828720093,0.880523681640625
0.1272081434726715,0.31913697719573975,-0.30921775102615356,0.9077248573303223
0.1277816891670227,0.3129098415374756,-0.2987939119338989,0.9270247220993042
0.11714737862348557,0.2947154641151428,-0.3156772255897522,0.943664014339447
0.11671396344900131,0.2895708680152893,-0.3223031163215637,0.9488991498947144
0.14484593272209167,0.289268434047699,-0.32870087027549744,0.9456507563591003
0.14555564522743225,0.2915627360343933,-0.3314606845378876,0.9469086527824402
0.14545637369155884,0.29234546422958374,-0.33242490887641907,0.9472353458404541
0.18390125036239624,0.2848705053329468,-0.3168765604496002,0.9333447813987732
0.22157500684261322,0.2843765616416931,-0.2783205509185791,0.911996603012085
0.2226848155260086,0.2884364724159241,-0.2639434337615967,0.9114890694618225
0.23019784688949585,0.2721182107925415,-0.24646586179733276,0.8765051364898682
0.23174157738685608,0.2690275311470032,-0.2407817840576172,0.8622550964355469
0.21962936222553253,0.2496444135904312,-0.2252732217311859,0.8127163052558899
0.21977505087852478,0.2440476268529892,-0.22261986136436462,0.7922742962837219
0.2166360765695572,0.22076557576656342,-0.22253568470478058,0.7958866357803345
0.20013736188411713,0.21080724895000458,-0.23761208355426788,0.8032355308532715
0.19839152693748474,0.2054186314344406,-0.24505198001861572,0.8094625473022461
0.19793008267879486,0.20376969873905182,-0.24769562482833862,0.8105281591415405
0.1829695701599121,0.18305779993534088,-0.2348014861345291,0.7930998802185059
0.17967858910560608,0.15266717970371246,-0.21466860175132751,0.7614873647689819
0.17922580242156982,0.14557035267353058,-0.21111513674259186,0.752833366394043
0.16866469383239746,0.11986525356769562,-0.19574470818042755,0.7330148816108704
0.1684311479330063,0.11307737231254578,-0.192536398768425,0.7262109518051147
0.17254675924777985,0.08452481031417847,-0.17863965034484863,0.718935489654541
0.1724386066198349,0.07811085879802704,-0.1762589067220688,0.7185190916061401
0.17347685992717743,0.06388857960700989,-0.17632216215133667,0.7286749482154846
0.17390817403793335,0.061001136898994446,-0.17628918588161469,0.7323963642120361
0.17711235582828522,0.053251028060913086,-0.18298807740211487,0.7010073661804199
0.1768626570701599,0.05135197937488556,-0.18618547916412354,0.692518949508667
0.17067717015743256,0.041478246450424194,-0.1880917251110077,0.7001545429229736
0.17051486670970917,0.038750097155570984,-0.18841251730918884,0.7025903463363647
0.17034663259983063,0.03300343453884125,-0.18402926623821259,0.6689105033874512
0.17032966017723083,0.03199484944343567,-0.1838575303554535,0.6600707769393921
0.16854897141456604,0.03490336239337921,-0.1908789575099945,0.6820602416992188
0.1742890328168869,0.03197069466114044,-0.1895011067390442,0.7054985761642456
0.17398031055927277,0.031111672520637512,-0.19055485725402832,0.7102588415145874
0.15676796436309814,0.02063901722431183,-0.18755663931369781,0.6648268699645996
0.15655703842639923,0.017557911574840546,-0.184917151927948,0.6530823111534119
0.1557878851890564,0.00821886956691742,-0.17035016417503357,0.6358575820922852
0.15645883977413177,0.006675049662590027,-0.164255753159523,0.6311036944389343
0.1495705544948578,-0.005877859890460968,-0.14565980434417725,0.6161937713623047
0.15024372935295105,-0.00842064619064331,-0.1385093480348587,0.6126085519790649
0.13144369423389435,-0.004830643534660339,-0.14615140855312347,0.596858561038971
0.1310696303844452,-0.005144789814949036,-0.14761094748973846,0.5939920544624329
0.12959861755371094,-0.027626216411590576,-0.13724277913570404,0.5583579540252686
0.13024820387363434,-0.03420345485210419,-0.13190045952796936,0.5479283332824707
0.12175339460372925,-0.04224066063761711,-0.15345525741577148,0.5490691661834717
0.12166213989257812,-0.04512820392847061,-0.1579955816268921,0.5455227494239807
0.10846590995788574,-0.05848133936524391,-0.14925086498260498,0.5424892902374268
0.10789486020803452,-0.06291191279888153,-0.146635502576828,0.5429502129554749
0.10550591349601746,-0.06372219324111938,-0.15514680743217468,0.5256786942481995
0.10528363287448883,-0.06419658660888672,-0.15928548574447632,0.52207350730896
0.09029103815555573,-0.06673625111579895,-0.14124414324760437,0.5160768032073975
0.08965817838907242,-0.06797486543655396,-0.13606098294258118,0.5175424814224243
0.07878802716732025,-0.06981754302978516,-0.12961475551128387,0.5242177248001099
0.0783761739730835,-0.07053761184215546,-0.12764614820480347,0.5256873369216919
0.07953166961669922,-0.06795100122690201,-0.11874956637620926,0.4826818108558655
0.07939931750297546,-0.06698457896709442,-0.11589737981557846,0.47225016355514526
0.07467032968997955,-0.07237720489501953,-0.10938195884227753,0.462117999792099
0.074636310338974,-0.07355795800685883,-0.1082715094089508,0.4608096778392792
0.06698940694332123,-0.07914765179157257,-0.10486644506454468,0.47097331285476685
0.06673571467399597,-0.08106660842895508,-0.10375639796257019,0.47543954849243164
0.06335417926311493,-0.08007445931434631,-0.10151474177837372,0.49943506717681885
0.05707038938999176,-0.07666726410388947,-0.09934607148170471,0.478622168302536
0.05639095604419708,-0.07613952457904816,-0.09896653890609741,0.4734632670879364
0.04956340789794922,-0.07270130515098572,-0.0959981381893158,0.44464537501335144
0.048869624733924866,-0.07208163291215897,-0.09552374482154846,0.4381491243839264
0.04862312972545624,-0.06977055966854095,-0.0864141434431076,0.4374707043170929
0.04849575459957123,-0.06919265538454056,-0.08351017534732819,0.4369862973690033
0.048465803265571594,-0.06908223032951355,-0.08263927698135376,0.4369484782218933
0.04244357347488403,-0.06848227977752686,-0.08046835660934448,0.41989684104919434
0.03446529805660248,-0.06825292110443115,-0.07677674293518066,0.40672391653060913
0.03414468467235565,-0.06837932765483856,-0.07644008100032806,0.40392497181892395
0.03221970796585083,-0.06784863024950027,-0.07466599345207214,0.405539333820343
0.032243162393569946,-0.06764285266399384,-0.07474280893802643,0.40581589937210083
0.03082817792892456,-0.06747884303331375,-0.07358618080615997,0.41021350026130676
0.030897945165634155,-0.06737978756427765,-0.07376937568187714,0.4112948775291443
0.026939094066619873,-0.07217249274253845,-0.08074495196342468,0.38550078868865967
0.022866755723953247,-0.07549946010112762,-0.087623730301857,0.35311558842658997
0.022285476326942444,-0.07642000913619995,-0.08992849290370941,0.3471665382385254
0.022274598479270935,-0.07659170776605606,-0.09067291021347046,0.34683531522750854
0.018038704991340637,-0.07678656280040741,-0.0893850028514862,0.3513305187225342
0.015050545334815979,-0.07428617775440216,-0.08531990647315979,0.3453071117401123
0.01465575397014618,-0.07402557134628296,-0.0842168927192688,0.3439709544181824
0.01238982379436493,-0.07397574931383133,-0.08280962705612183,0.3337090015411377
0.012027442455291748,-0.074299156665802,-0.08221609890460968,0.3315560221672058
0.007490575313568115,-0.0719660222530365,-0.07779361307621002,0.3207479417324066
0.007060140371322632,-0.07159432768821716,-0.07667379081249237,0.31822487711906433
0.0033452212810516357,-0.07153849303722382,-0.07319855690002441,0.3010536730289459
0.0029464662075042725,-0.07157432287931442,-0.07288254797458649,0.29695355892181396
0.00039261579513549805,-0.07025718688964844,-0.06751483678817749,0.29430699348449707
0.00012865662574768066,-0.0699995756149292,-0.06595943868160248,0.29357248544692993
-0.0031187832355499268,-0.07105103135108948,-0.06583617627620697,0.2949298024177551
-0.0032938718795776367,-0.07144013792276382,-0.06567323207855225,0.2953034043312073
-0.005309581756591797,-0.07268480956554413,-0.06148950755596161,0.2853028178215027
-0.0055281370878219604,-0.07270386815071106,-0.06062352657318115,0.28235942125320435
-0.007043391466140747,-0.07359002530574799,-0.060546815395355225,0.27428990602493286
-0.007124602794647217,-0.07343247532844543,-0.061266571283340454,0.2718052864074707
-0.008169397711753845,-0.07198692858219147,-0.061358898878097534,0.26731473207473755
-0.008225351572036743,-0.07152179628610611,-0.06159013509750366,0.26603832840919495
-0.009524345397949219,-0.06889687478542328,-0.05673162639141083,0.26284703612327576
-0.009850814938545227,-0.06600815057754517,-0.0507025271654129,0.2412949800491333
-0.010101795196533203,-0.065185546875,-0.0491730272769928,0.2352440357208252
-0.011567816138267517,-0.06482907384634018,-0.045701563358306885,0.23615548014640808
-0.011615663766860962,-0.06462571024894714,-0.04457174241542816,0.23635634779930115
-0.014168620109558105,-0.06563284248113632,-0.04058012366294861,0.22880904376506805
-0.014378026127815247,-0.06567785143852234,-0.0393461138010025,0.2264334261417389
-0.015142589807510376,-0.06695295870304108,-0.03825841844081879,0.22546614706516266
-0.015198692679405212,-0.06719100475311279,-0.03759360313415527,0.2252243310213089
-0.013339847326278687,-0.0683402419090271,-0.03363500535488129,0.21211329102516174
-0.013464629650115967,-0.0685298815369606,-0.03211331367492676,0.20846378803253174
-0.015858381986618042,-0.07017432153224945,-0.029493823647499084,0.20343102514743805
-0.016115456819534302,-0.07046203315258026,-0.02828425168991089,0.20192229747772217
-0.01796416938304901,-0.07075917720794678,-0.02646179497241974,0.1994260996580124
-0.019762888550758362,-0.07081957906484604,-0.025613933801651,0.19538891315460205
-0.019895702600479126,-0.07072582095861435,-0.02523714303970337,0.194371297955513
-0.02107107639312744,-0.0701751634478569,-0.024312853813171387,0.19243240356445312
-0.02113938331604004,-0.0699506551027298,-0.023971647024154663,0.19190211594104767
-0.020750001072883606,-0.06839524209499359,-0.02330036461353302,0.18630005419254303
-0.020767107605934143,-0.06791046261787415,-0.02325017750263214,0.1848044991493225
-0.018915966153144836,-0.06617868691682816,-0.023466989398002625,0.17846176028251648
-0.018872514367103577,-0.0655876025557518,-0.023786932229995728,0.1766737699508667
-0.017734378576278687,-0.06340889632701874,-0.024280235171318054,0.1743956357240677
-0.01770581305027008,-0.06289947777986526,-0.024433478713035583,0.1736983060836792
-0.015454918146133423,-0.061096854507923126,-0.023639217019081116,0.17299260199069977
-0.015384778380393982,-0.0606614351272583,-0.02320055663585663,0.17276941239833832
-0.014286458492279053,-0.05879918113350868,-0.021415382623672485,0.1648474931716919
-0.014317438006401062,-0.058204248547554016,-0.020961150527000427,0.16264453530311584
-0.013154298067092896,-0.05587087199091911,-0.019944876432418823,0.15938158333301544
-0.013540878891944885,-0.05346833914518356,-0.019235089421272278,0.1576412171125412
-0.013572946190834045,-0.053034909069538116,-0.018945977091789246,0.15732310712337494
-0.013990432024002075,-0.05162695422768593,-0.01634533703327179,0.15709546208381653
-0.014033809304237366,-0.05133884772658348,-0.015300735831260681,0.15707732737064362
-0.01408819854259491,-0.05136139690876007,-0.011481761932373047,0.14783671498298645
-0.0141533762216568,-0.051070962101221085,-0.010194897651672363,0.14549371600151062
-0.01549239456653595,-0.050007741898298264,-0.00815071165561676,0.14116185903549194
-0.015563666820526123,-0.0497489832341671,-0.007456675171852112,0.14021635055541992
-0.015569359064102173,-0.04968087375164032,-0.007230162620544434,0.14007985591888428
-0.01528710126876831,-0.0507521890103817,-0.006680205464363098,0.13293376564979553
-0.015324026346206665,-0.05125782638788223,-0.007014468312263489,0.1256289780139923
-0.015328183770179749,-0.051081981509923935,-0.007270500063896179,0.12405139207839966
-0.015439793467521667,-0.05146479979157448,-0.007717877626419067,0.12060937285423279
-0.015449315309524536,-0.05140101909637451,-0.008042782545089722,0.11981496214866638
-0.015579059720039368,-0.051147956401109695,-0.009227782487869263,0.11571577191352844
-0.015580058097839355,-0.05098579451441765,-0.009908676147460938,0.11478149890899658
-0.01518113911151886,-0.049867983907461166,-0.009947508573532104,0.11010420322418213
-0.015158265829086304,-0.04956262558698654,-0.010040611028671265,0.10899785161018372
-0.015256449580192566,-0.04918224737048149,-0.010247066617012024,0.10564562678337097
-0.015259206295013428,-0.04901702329516411,-0.010409519076347351,0.10485395789146423
-0.01605917513370514,-0.04898921400308609,-0.010728806257247925,0.09705722332000732
-0.016091331839561462,-0.04887453094124794,-0.010944128036499023,0.0951085090637207
-0.01592293381690979,-0.04785151779651642,-0.01148688793182373,0.0905737578868866
-0.015926599502563477,-0.047711968421936035,-0.011727631092071533,0.08946618437767029
-0.015766829252243042,-0.046203065663576126,-0.011204183101654053,0.09042200446128845
-0.015769287943840027,-0.0460122786462307,-0.010946229100227356,0.09067219495773315
-0.01676003634929657,-0.04441511631011963,-0.011529311537742615,0.08899477124214172
-0.01680143177509308,-0.04427478089928627,-0.011855751276016235,0.08847835659980774
-0.01739545166492462,-0.04275702312588692,-0.011399000883102417,0.0889558494091034
-0.017431914806365967,-0.04255933314561844,-0.011326760053634644,0.08899685740470886
-0.017157182097434998,-0.04089874029159546,-0.010723069310188293,0.09264612197875977
-0.01715327799320221,-0.04069594293832779,-0.010501176118850708,0.09355872869491577
-0.016876980662345886,-0.03834816813468933,-0.009045988321304321,0.09149521589279175
-0.016891852021217346,-0.03791987895965576,-0.00850437581539154,0.09090569615364075
-0.016826927661895752,-0.03567720949649811,-0.007627770304679871,0.0882866382598877
-0.01682208478450775,-0.035307444632053375,-0.007262378931045532,0.08758792281150818
-0.01662488281726837,-0.033301107585430145,-0.00706210732460022,0.08269330859184265
-0.016604021191596985,-0.032873138785362244,-0.006909608840942383,0.081452876329422
-0.016607418656349182,-0.03171346336603165,-0.007931575179100037,0.077302485704422
-0.016262218356132507,-0.03039926290512085,-0.008854925632476807,0.07426789402961731
-0.016239866614341736,-0.03011896461248398,-0.009130164980888367,0.07358592748641968
-0.016230285167694092,-0.03005346655845642,-0.009208649396896362,0.07344484329223633
-0.01576884090900421,-0.028534412384033203,-0.007932141423225403,0.07202979922294617
-0.015750989317893982,-0.028235845267772675,-0.0072592198848724365,0.07170844078063965
-0.015141874551773071,-0.027189679443836212,-0.006948918104171753,0.07038560509681702
-0.014720305800437927,-0.02659490704536438,-0.00623592734336853,0.06711015105247498
-0.014714792370796204,-0.02636135369539261,-0.006021618843078613,0.06630146503448486
-0.014426827430725098,-0.025561846792697906,-0.0054579973220825195,0.06565392017364502
-0.014426440000534058,-0.025382094085216522,-0.005218222737312317,0.06549125909805298
-0.014140620827674866,-0.024726398289203644,-0.005180031061172485,0.06370899081230164
-0.014144942164421082,-0.024566613137722015,-0.005141794681549072,0.06328028440475464
-0.014443472027778625,-0.024256311357021332,-0.004596695303916931,0.06071573495864868
-0.014463350176811218,-0.024061888456344604,-0.004369869828224182,0.060094088315963745
-0.014895707368850708,-0.023509033024311066,-0.003929346799850464,0.05813801288604736
-0.01490563154220581,-0.023330405354499817,-0.0036694705486297607,0.057641685009002686
-0.014945104718208313,-0.022892720997333527,-0.0016839057207107544,0.05575084686279297
-0.01496344804763794,-0.022663772106170654,-0.0009419173002243042,0.0552976131439209
-0.015019804239273071,-0.022967390716075897,8.180737495422363e-05,0.05314317345619202
-0.015057191252708435,-0.02285553514957428,0.00044767558574676514,0.05259692668914795
-0.015048176050186157,-0.022484704852104187,0.0016875416040420532,0.04987385869026184
-0.014873817563056946,-0.021879658102989197,0.0022302567958831787,0.04751935601234436
-0.014883339405059814,-0.021679341793060303,0.002582237124443054,0.04697972536087036
-0.014503002166748047,-0.021337740123271942,0.0029014796018600464,0.04388764500617981
-0.014496266841888428,-0.02114475518465042,0.00310322642326355,0.04303479194641113
-0.014565244317054749,-0.020903512835502625,0.004459112882614136,0.04243394732475281
-0.014569714665412903,-0.02081790566444397,0.0051436275243759155,0.04233121871948242
-0.014319241046905518,-0.02023756504058838,0.005078822374343872,0.040909916162490845
-0.014314547181129456,-0.020101331174373627,0.005170002579689026,0.04055473208427429
-0.01403014361858368,-0.01935984194278717,0.00528949499130249,0.03994974493980408
-0.014021888375282288,-0.019212931394577026,0.005425184965133667,0.039844512939453125
-0.013848274946212769,-0.018463075160980225,0.005550488829612732,0.038588494062423706
-0.013831645250320435,-0.018335901200771332,0.005691468715667725,0.03829634189605713
-0.01342637836933136,-0.017893269658088684,0.006378337740898132,0.03703752160072327
-0.01265290379524231,-0.017133668065071106,0.006957575678825378,0.03505691885948181
-0.012611940503120422,-0.01695844531059265,0.0073356032371521,0.034574151039123535
-0.01207113265991211,-0.01630028337240219,0.007336527109146118,0.03254708647727966
-0.012014046311378479,-0.01613564044237137,0.007579147815704346,0.032005757093429565
-0.012225106358528137,-0.014601163566112518,0.007125571370124817,0.03191539645195007
