vx,vy,vz,omega_z
-0.08655114471912384,0.03283020853996277,0.3174033463001251,0.7636947631835938
-0.0837021917104721,0.040212661027908325,0.35111990571022034,1.2042806148529053
-0.08421964943408966,0.03932568430900574,0.3595236837863922,1.2295866012573242
-0.0918305367231369,0.046666219830513,0.3314763009548187,1.2040516138076782
-0.08156956732273102,0.048393234610557556,0.322763055562973,1.1539231538772583
-0.08145792782306671,0.048733413219451904,0.32207438349723816,1.1412771940231323
-0.06955941021442413,0.041842103004455566,0.31815966963768005,1.1101181507110596
-0.06543074548244476,0.03693173825740814,0.30011650919914246,1.0677108764648438
-0.06524927914142609,0.03541971743106842,0.30023321509361267,1.05626380443573
-0.07110349833965302,0.03356899321079254,0.292886346578598,1.039925217628479
-0.07580609619617462,0.0333944708108902,0.283712238073349,1.0672824382781982
-0.07589681446552277,0.03291037678718567,0.28144004940986633,1.0752878189086914
-0.07129187881946564,0.032761916518211365,0.2804422080516815,1.0370662212371826
-0.06737898290157318,0.03339900076389313,0.2751915752887726,1.0139224529266357
-0.06701488792896271,0.03360465168952942,0.27363547682762146,1.0105808973312378
-0.06723596155643463,0.03413227200508118,0.26656585931777954,1.0024898052215576
-0.06519477069377899,0.03265003859996796,0.25797897577285767,0.9955379962921143
-0.06488777697086334,0.03231827914714813,0.2561298906803131,0.9938660860061646
-0.07173405587673187,0.032711610198020935,0.24710500240325928,0.9884771108627319
-0.07383410632610321,0.03635752201080322,0.23518800735473633,0.9837334752082825
-0.07363714277744293,0.03736157715320587,0.23546254634857178,0.9823557734489441
-0.07514150440692902,0.03841164708137512,0.22231203317642212,0.9682776927947998
-0.07295583188533783,0.03356073796749115,0.21958401799201965,0.9380410313606262
-0.07282312214374542,0.032335102558135986,0.21906545758247375,0.9305481314659119
-0.07168661057949066,0.02321965992450714,0.2178039252758026,0.900182843208313
-0.0687904804944992,0.02005775272846222,0.2140648066997528,0.8915324807167053
-0.0685102790594101,0.019582197070121765,0.21321967244148254,0.8908663988113403
-0.07110755145549774,0.019436724483966827,0.20334401726722717,0.8967304229736328
-0.07358767092227936,0.0186363086104393,0.19563135504722595,0.8840447664260864
-0.07366831600666046,0.018472328782081604,0.1944665014743805,0.8795633912086487
-0.07414750754833221,0.020186401903629303,0.19784465432167053,0.8652462959289551
-0.07251109182834625,0.021315008401870728,0.1971389651298523,0.8629618287086487
-0.07255448400974274,0.02143847942352295,0.19756779074668884,0.8628232479095459
-0.07284699380397797,0.021317660808563232,0.19630801677703857,0.854361891746521
-0.07288940250873566,0.02227109670639038,0.19572490453720093,0.845134973526001
-0.07286430895328522,0.022408440709114075,0.19583460688591003,0.8432427644729614
-0.06588022410869598,0.024613022804260254,0.1977432370185852,0.8288451433181763
-0.06150628626346588,0.026925966143608093,0.19760650396347046,0.8155598640441895
-0.0612591952085495,0.027816936373710632,0.19759780168533325,0.8124972581863403
-0.060154303908348083,0.02773997187614441,0.20015838742256165,0.784973680973053
-0.062376126646995544,0.02605101466178894,0.19660618901252747,0.7794234752655029
-0.06249530613422394,0.025330111384391785,0.19561627507209778,0.7786194086074829
-0.06354470551013947,0.021929830312728882,0.19115972518920898,0.778935432434082
-0.06265996396541595,0.017918772995471954,0.18791210651397705,0.7756935358047485
-0.06261403858661652,0.01684749126434326,0.1867278814315796,0.7744494676589966
-0.05984519422054291,0.016957461833953857,0.17880791425704956,0.7571040391921997
-0.057728514075279236,0.017107561230659485,0.17171528935432434,0.7303855419158936
-0.05736453831195831,0.017256855964660645,0.1680418848991394,0.725256085395813
-0.058423057198524475,0.018406957387924194,0.1690758466720581,0.7097358703613281
-0.05872605741024017,0.017142191529273987,0.1653631031513214,0.7080340385437012
-0.05849383771419525,0.01654716581106186,0.16357207298278809,0.7096125483512878
-0.058105602860450745,0.012486040592193604,0.15918266773223877,0.6968817114830017
-0.05283449590206146,0.012311279773712158,0.16364598274230957,0.6811519861221313
-0.05263252556324005,0.012785941362380981,0.16566252708435059,0.677306056022644
-0.04966790974140167,0.013495735824108124,0.16945022344589233,0.6347702741622925
-0.05159224569797516,0.010139241814613342,0.16470643877983093,0.6107449531555176
-0.05142726004123688,0.009021520614624023,0.1630934476852417,0.6068712472915649
-0.05350019037723541,0.005194559693336487,0.1570759415626526,0.5974242687225342
-0.05422802269458771,0.0032392963767051697,0.15102803707122803,0.6049472689628601
-0.054110005497932434,0.0022491589188575745,0.14907237887382507,0.6081328988075256
-0.05739410221576691,-0.00012893229722976685,0.1393495500087738,0.6163955926895142
-0.06104545295238495,-0.0024537593126296997,0.13237279653549194,0.6123068332672119
-0.06109999120235443,-0.003353513777256012,0.12998411059379578,0.6121393442153931
-0.06294886767864227,-0.0028003305196762085,0.12904176115989685,0.6050950884819031
-0.06689639389514923,-0.0017961636185646057,0.1266835629940033,0.6010000705718994
-0.06688882410526276,-0.0017254278063774109,0.12594512104988098,0.6025893092155457
-0.06402947008609772,0.0006945580244064331,0.12319087982177734,0.600486159324646
-0.0605342835187912,0.0030601024627685547,0.11997449398040771,0.5866560339927673
-0.06033535301685333,0.0035929232835769653,0.11911159753799438,0.583873450756073
-0.059144988656044006,0.004763074219226837,0.11962372064590454,0.5739965438842773
-0.05938585102558136,0.0033389106392860413,0.11839103698730469,0.5671632289886475
-0.05937184393405914,0.002663925290107727,0.11826783418655396,0.566459596157074
-0.056978508830070496,0.00209016352891922,0.11912557482719421,0.5533995628356934
-0.056627944111824036,0.0006413385272026062,0.11591759324073792,0.5369977951049805
-0.05654199421405792,-8.487701416015625e-05,0.115115225315094,0.5341870188713074
-0.058384403586387634,-0.001365654170513153,0.11168068647384644,0.5250241160392761
-0.059725627303123474,-0.0025734305381774902,0.10954135656356812,0.5205489993095398
-0.05976860225200653,-0.0030832141637802124,0.10918077826499939,0.52018141746521
-0.05716483294963837,-0.0024729296565055847,0.11114385724067688,0.5140499472618103
-0.05519081652164459,-0.0009738951921463013,0.1132710874080658,0.501541018486023
-0.055122122168540955,-0.000503838062286377,0.11384862661361694,0.49875906109809875
-0.05418182909488678,0.0006925538182258606,0.11583447456359863,0.48123878240585327
-0.05419452488422394,0.002076469361782074,0.11696577072143555,0.45986053347587585
-0.05411146581172943,0.0022873654961586,0.11737716197967529,0.4556710422039032
-0.05508439242839813,0.0017652511596679688,0.11642137169837952,0.44641101360321045
-0.05724675953388214,4.968792200088501e-05,0.11461314558982849,0.4328782558441162
-0.057179585099220276,-0.0006774961948394775,0.11410835385322571,0.43057066202163696
-0.060003653168678284,-0.0029025524854660034,0.1106346845626831,0.42442190647125244
-0.061447158455848694,-0.006700828671455383,0.1068495512008667,0.41902339458465576
-0.06138543784618378,-0.007987484335899353,0.10574722290039062,0.41855186223983765
