vx,vy,vz,omega_z
-0.050057124346494675,-0.009025635197758675,-0.01024200301617384,-0.20399200916290283
-0.07827235758304596,-0.028327621519565582,-0.03658613935112953,-0.30703845620155334
-0.06508581340312958,-0.02343558333814144,-0.022910531610250473,-0.28514206409454346
-0.05502127483487129,-0.012807437218725681,-0.015930309891700745,-0.25787416100502014
-0.05286688730120659,-0.004891742952167988,-0.012416797690093517,-0.24624285101890564
-0.03978893533349037,0.002340833656489849,0.0012334920465946198,-0.23092737793922424
-0.03222719207406044,0.016425687819719315,0.0013769380748271942,-0.19277969002723694
-0.0262451209127903,0.02978329360485077,0.003429139032959938,-0.165935218334198
-0.022621460258960724,0.0359247550368309,0.004191000014543533,-0.1679983288049698
-0.018062420189380646,0.03583792969584465,0.006965687498450279,-0.17018979787826538
-0.013084035366773605,0.0342697873711586,0.011582395061850548,-0.15435685217380524
-0.008620917797088623,0.03402986377477646,0.01709613762795925,-0.13102173805236816
-0.009458638727664948,0.034596215933561325,0.021891536191105843,-0.11933419108390808
-0.01273467019200325,0.03708888217806816,0.02668018452823162,-0.10876192152500153
-0.014238312840461731,0.04035240411758423,0.026243088766932487,-0.08950990438461304
-0.012103959918022156,0.04053608700633049,0.025156764313578606,-0.07446880638599396
-0.007754180580377579,0.037538234144449234,0.025286687538027763,-0.06513261795043945
-0.004934217780828476,0.03296029195189476,0.025121202692389488,-0.061461031436920166
-0.002911895513534546,0.028644848614931107,0.02359742857515812,-0.05764549970626831
0.0004927217960357666,0.024207834154367447,0.021340688690543175,-0.04980134218931198
0.003212546929717064,0.02004711702466011,0.019768191501498222,-0.040622785687446594
0.004016663879156113,0.017612319439649582,0.02005346305668354,-0.03228478133678436
0.004265481606125832,0.016793981194496155,0.01961359940469265,-0.026499494910240173
0.00446183979511261,0.01706860214471817,0.01877274550497532,-0.023486115038394928
0.0048233624547719955,0.01807478442788124,0.018042678013443947,-0.022214673459529877
0.005869448184967041,0.019157182425260544,0.018356455489993095,-0.019169636070728302
0.008120927959680557,0.01928120106458664,0.017795270308852196,-0.013847939670085907
0.01046770066022873,0.018401995301246643,0.017299221828579903,-0.007785230875015259
0.011993221938610077,0.016873586922883987,0.016764672473073006,-0.004808440804481506
0.012656765058636665,0.014884083531796932,0.01625019498169422,-0.005729377269744873
0.01323707215487957,0.012647158466279507,0.016290469095110893,-0.004329085350036621
0.013699481263756752,0.010277955792844296,0.015669113025069237,-0.002820901572704315
0.013904435560107231,0.008118159137666225,0.01576901040971279,-0.0025853291153907776
0.013652827590703964,0.006803304888308048,0.01649700663983822,-0.0008935034275054932
0.01298941858112812,0.006461973302066326,0.017056887969374657,0.0016431361436843872
0.012643476948142052,0.006347191520035267,0.016875101253390312,0.0033216699957847595
0.012497590854763985,0.006024166010320187,0.01650960184633732,0.0043446943163871765
0.012333324179053307,0.005740735679864883,0.016356749460101128,0.0054547786712646484
0.012265287339687347,0.00572917889803648,0.016487890854477882,0.006483655422925949
0.012448649853467941,0.005937754176557064,0.01643897034227848,0.0075765810906887054
0.012180767953395844,0.005925019271671772,0.016138551756739616,0.009037308394908905
0.01250866986811161,0.005777493119239807,0.015084369108080864,0.010667148977518082
0.01306387409567833,0.005729452706873417,0.01462661661207676,0.011239886283874512
0.013334715738892555,0.0057320548221468925,0.014584766700863838,0.011187773197889328
0.01359616406261921,0.005312720313668251,0.013659758493304253,0.011102218180894852
0.013865966349840164,0.004609482362866402,0.01307561807334423,0.011014759540557861
0.01401536539196968,0.004067414440214634,0.012934988364577293,0.0109364353120327
0.014085065573453903,0.003711940720677376,0.012902388349175453,0.010899685323238373
0.014115476980805397,0.0034913960844278336,0.012893913313746452,0.010885719209909439
0.014128411188721657,0.0033576050773262978,0.012891298159956932,0.010880861431360245
0.014133865013718605,0.003277233801782131,0.012890337035059929,0.010879237204790115
0.01413617841899395,0.0032291915267705917,0.012889908626675606,0.010878689587116241
0.014137152582406998,0.003200545907020569,0.012889700010418892,0.010878488421440125
0.014137562364339828,0.00318347942084074,0.012889565899968147,0.010878406465053558
0.014137739315629005,0.0031733494251966476,0.012889476493000984,0.010878387838602066
0.014137808233499527,0.003167317248880863,0.012889442965388298,0.01087837666273117
0.014137836173176765,0.0031637419015169144,0.012889405712485313,0.01087837666273117
0.01413784734904766,0.0031616175547242165,0.01288939081132412,0.01087837666273117
0.014137858524918556,0.0031603509560227394,0.01288939081132412,0.010878365486860275
0.014137865975499153,0.0031595900654792786,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.00315913837403059,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031588664278388023,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031587043777108192,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031586075201630592,0.01288939081132412,0.010878358036279678
