vx,vy,vz,omega_z
0.003974266350269318,0.022624704986810684,0.10811255872249603,-0.03456811606884003
-0.009587179869413376,0.03322553262114525,0.15045316517353058,-0.04386907070875168
-0.01678811013698578,0.0355379655957222,0.15559189021587372,-0.030194059014320374
-0.022744208574295044,0.03313339129090309,0.15615198016166687,-0.03780127316713333
-0.027284208685159683,0.031465694308280945,0.15624041855335236,-0.04349730163812637
-0.029753737151622772,0.0357588566839695,0.16328242421150208,-0.021812349557876587
-0.03546266630291939,0.03970973193645477,0.16616013646125793,-0.015599235892295837
-0.04063922539353371,0.04187887907028198,0.1672227680683136,-0.01596936583518982
-0.042752813547849655,0.04388606920838356,0.16699525713920593,-0.010039053857326508
-0.044344644993543625,0.045854758471250534,0.16441917419433594,-0.00571054220199585
-0.04555458202958107,0.047250013798475266,0.16338315606117249,-0.006703883409500122
-0.04469196870923042,0.04787851497530937,0.1587086170911789,-0.0022165030241012573
-0.03731033578515053,0.0463210865855217,0.15290339291095734,0.008427485823631287
-0.02981538698077202,0.04276932403445244,0.15103738009929657,0.00957467034459114
-0.024685587733983994,0.04170072823762894,0.14536766707897186,0.014130070805549622
-0.021412599831819534,0.0450153574347496,0.14127779006958008,0.017168618738651276
-0.019670218229293823,0.04961337149143219,0.1403794139623642,0.016897279769182205
-0.021372739225625992,0.054264772683382034,0.13929468393325806,0.011510517448186874
-0.02434958890080452,0.05971686914563179,0.1380757987499237,0.009136825799942017
-0.026205450296401978,0.06459985673427582,0.1376732736825943,0.009058065712451935
-0.02902209386229515,0.06830471754074097,0.13694529235363007,0.0016484558582305908
-0.031416360288858414,0.07168638706207275,0.13542385399341583,0.0008733794093132019
-0.03205375745892525,0.07418082654476166,0.13496123254299164,0.001956053078174591
-0.03192742541432381,0.0765293538570404,0.13514818251132965,0.010274428874254227
-0.03138954937458038,0.07882063090801239,0.13551321625709534,0.02265181392431259
-0.030437279492616653,0.08049266785383224,0.13596990704536438,0.030107304453849792
-0.030757326632738113,0.08212977647781372,0.13519668579101562,0.027006827294826508
-0.03311356529593468,0.08417787402868271,0.13381847739219666,0.01790744811296463
-0.03562958166003227,0.08619598299264908,0.13312846422195435,0.01188056543469429
-0.038161251693964005,0.08792827278375626,0.13094796240329742,0.006829690188169479
-0.040836069732904434,0.08935185521841049,0.1267038881778717,0.0010939612984657288
-0.0423930324614048,0.09050482511520386,0.12484292685985565,-0.002323843538761139
-0.042826104909181595,0.08925334364175797,0.124005526304245,-0.016344837844371796
-0.042246464639902115,0.08598051220178604,0.1251874715089798,-0.024067774415016174
-0.04199432209134102,0.08258271962404251,0.1258486658334732,-0.025992348790168762
-0.042106691747903824,0.07886709272861481,0.12647482752799988,-0.031334713101387024
-0.04181336984038353,0.0752522423863411,0.12701845169067383,-0.03163197636604309
-0.041688237339258194,0.07242880016565323,0.12700627744197845,-0.031120918691158295
-0.039781440049409866,0.07028583437204361,0.12737858295440674,-0.026812635362148285
-0.03844891116023064,0.06900972127914429,0.12611782550811768,-0.025578483939170837
-0.037840817123651505,0.06877842545509338,0.12535858154296875,-0.02555716782808304
-0.03801507130265236,0.06785771995782852,0.12197010219097137,-0.03386826813220978
-0.03587610647082329,0.0671321451663971,0.11859390139579773,-0.030458204448223114
-0.03367235139012337,0.06641041487455368,0.11758668720722198,-0.02707456797361374
-0.03150415048003197,0.06483769416809082,0.11448277533054352,-0.024092748761177063
-0.030358854681253433,0.06316816806793213,0.11178775131702423,-0.022872552275657654
-0.02951100841164589,0.06242721155285835,0.1109531968832016,-0.02094554901123047
-0.026817847043275833,0.061522167176008224,0.10735972225666046,-0.012316286563873291
-0.02235693484544754,0.059913162142038345,0.10559004545211792,-0.002311922609806061
-0.019280828535556793,0.05814092978835106,0.10531391203403473,0.0008316934108734131
-0.01812034100294113,0.0561852864921093,0.10395865142345428,-0.007697395980358124
-0.01782265305519104,0.053979355841875076,0.09894298017024994,-0.017781801521778107
-0.016956742852926254,0.05216643586754799,0.0964825451374054,-0.023105256259441376
-0.016354795545339584,0.05031576380133629,0.09493476152420044,-0.029650337994098663
-0.015420202165842056,0.04991375282406807,0.09286671131849289,-0.022979244589805603
-0.014016438275575638,0.05014139413833618,0.09198863804340363,-0.018300965428352356
-0.012549296021461487,0.050351582467556,0.0916542336344719,-0.016191400587558746
-0.013760648667812347,0.04889390617609024,0.08670476078987122,-0.01918695867061615
-0.014135919511318207,0.04640643298625946,0.08405715227127075,-0.02169007807970047
-0.012964654713869095,0.044426243752241135,0.08137501031160355,-0.020571589469909668
-0.011843044310808182,0.0426383800804615,0.07885467261075974,-0.022323109209537506
-0.011306565254926682,0.0411645844578743,0.07794110476970673,-0.02475825697183609
-0.011453323066234589,0.04058385640382767,0.07515891641378403,-0.023767277598381042
-0.011654514819383621,0.03993351757526398,0.07183310389518738,-0.026235684752464294
-0.011787895113229752,0.039074189960956573,0.07043170183897018,-0.02944895625114441
-0.012839559465646744,0.037933316081762314,0.06627587974071503,-0.029947996139526367
-0.013724587857723236,0.0359363779425621,0.06108464300632477,-0.03010893613100052
-0.014158904552459717,0.033848635852336884,0.05878201127052307,-0.03120768815279007
-0.014100950211286545,0.03284996747970581,0.05935002118349075,-0.032525330781936646
-0.013866618275642395,0.032920755445957184,0.059125617146492004,-0.03222775459289551
-0.013494525104761124,0.03321579843759537,0.05888548493385315,-0.031725481152534485
-0.013335302472114563,0.032824400812387466,0.0579233318567276,-0.031303972005844116
-0.013768520206212997,0.031504593789577484,0.05685333162546158,-0.03388004004955292
-0.014111675322055817,0.030119214206933975,0.05636797100305557,-0.03646734356880188
-0.014662429690361023,0.029021918773651123,0.053216174244880676,-0.03094419091939926
-0.014582596719264984,0.028108295053243637,0.0502704381942749,-0.023096002638339996
-0.014297787100076675,0.02751302719116211,0.04924561083316803,-0.01906190812587738
-0.01380462571978569,0.02705523371696472,0.048411786556243896,-0.02031949907541275
-0.01318538561463356,0.026326891034841537,0.047437265515327454,-0.02066311240196228
-0.01284833624958992,0.025476623326539993,0.04700163006782532,-0.020092971622943878
-0.012572180479764938,0.02528606727719307,0.04910597205162048,-0.021888211369514465
-0.013216659426689148,0.025749824941158295,0.04881740361452103,-0.023539982736110687
-0.013873349875211716,0.026376888155937195,0.047988779842853546,-0.024438761174678802
-0.013722080737352371,0.026277191936969757,0.04655521363019943,-0.022272303700447083
-0.012587178498506546,0.025903239846229553,0.043008819222450256,-0.013227187097072601
-0.011307742446660995,0.025753121823072433,0.0414825975894928,-0.0066927894949913025
-0.011100880801677704,0.02520189806818962,0.038850732147693634,-0.004963889718055725
-0.010086830705404282,0.02375790849328041,0.03640362620353699,-0.0022814497351646423
-0.009044650942087173,0.022079508751630783,0.03563913702964783,1.911073923110962e-05
-0.009222723543643951,0.020874112844467163,0.0347789004445076,0.0013019293546676636
-0.008764471858739853,0.020989101380109787,0.03466079384088516,0.006641466170549393
-0.008025065064430237,0.021964412182569504,0.03509530425071716,0.011739958077669144
-0.008051156997680664,0.02268865704536438,0.03512648493051529,0.010598700493574142
-0.00699896365404129,0.022564686834812164,0.03498955816030502,0.01077030599117279
-0.0058888643980026245,0.021923594176769257,0.0351126492023468,0.012653470039367676
-0.005803275853395462,0.0209016352891922,0.03449316322803497,0.011498864740133286
-0.006398286670446396,0.020327523350715637,0.03459683805704117,0.009613938629627228
-0.006868086755275726,0.02051401138305664,0.03487037867307663,0.008723057806491852
-0.007470712065696716,0.019648615270853043,0.030485836789011955,0.008298628032207489
-0.0066716112196445465,0.017868448048830032,0.02810516022145748,0.005766063928604126
-0.0060336291790008545,0.016493283212184906,0.027502017095685005,0.0032696574926376343
-0.00530773401260376,0.01512539479881525,0.026507189497351646,0.002899743616580963
-0.0045325011014938354,0.013728856109082699,0.025799153372645378,0.0031777098774909973
-0.004146061837673187,0.01270900946110487,0.025538576766848564,0.0032694190740585327
