vx,vy,vz,omega_z
-0.0303691104054451,0.059823643416166306,-0.15405869483947754,0.34478819370269775
-0.195115864276886,0.13875126838684082,-0.29366764426231384,0.6181590557098389
-0.2284555435180664,0.17957288026809692,-0.3240951895713806,0.6602915525436401
-0.2328282594680786,0.19872143864631653,-0.3288503885269165,0.6654386520385742
-0.2341548502445221,0.20242108404636383,-0.32707035541534424,0.6628403663635254
-0.2340664267539978,0.20008020102977753,-0.3266431987285614,0.6606444120407104
-0.2336326241493225,0.1891758143901825,-0.3270275890827179,0.6543587446212769
-0.23258718848228455,0.17668874561786652,-0.32789725065231323,0.6502158641815186
-0.23252063989639282,0.1690325289964676,-0.3275471329689026,0.6479138135910034
-0.23250067234039307,0.16491004824638367,-0.32748615741729736,0.6468849182128906
-0.22610017657279968,0.1568756401538849,-0.3240095376968384,0.636345624923706
-0.20605053007602692,0.14056836068630219,-0.3217066526412964,0.6090453863143921
-0.19499987363815308,0.12646019458770752,-0.32196593284606934,0.5945838689804077
-0.18409623205661774,0.10390147566795349,-0.31900954246520996,0.5758274793624878
-0.17954201996326447,0.08376980572938919,-0.31878983974456787,0.5664767026901245
-0.18589268624782562,0.07664106041193008,-0.31277433037757874,0.5749808549880981
-0.18927158415317535,0.07603175938129425,-0.30940625071525574,0.5802887678146362
-0.1654735803604126,0.05637040361762047,-0.31130558252334595,0.5432662963867188
-0.15298227965831757,0.03354959562420845,-0.314635306596756,0.5209286212921143
-0.13859610259532928,0.010945421643555164,-0.3176076412200928,0.494702011346817
-0.13213147222995758,-0.006349462550133467,-0.3199717700481415,0.48103711009025574
-0.12513422966003418,-0.016977975144982338,-0.3140532970428467,0.470851331949234
-0.12152859568595886,-0.019045278429985046,-0.3039742708206177,0.4671289026737213
-0.1216970831155777,-0.017032332718372345,-0.2990410625934601,0.46777474880218506
-0.12001439929008484,-0.01186388824135065,-0.3081967234611511,0.4694698750972748
-0.1175498515367508,-0.00812858808785677,-0.31365254521369934,0.4689713418483734
-0.11714719235897064,-0.0023540430702269077,-0.3213576376438141,0.4722391963005066
-0.11699281632900238,0.00230562686920166,-0.32463836669921875,0.47446274757385254
-0.10505327582359314,-0.0017490321770310402,-0.3228558897972107,0.45731595158576965
-0.09849287569522858,-0.0075403982773423195,-0.3222177028656006,0.4472249746322632
-0.09180022776126862,-0.018237965181469917,-0.30860599875450134,0.4421215355396271
-0.08803409337997437,-0.02683459222316742,-0.30081334710121155,0.44057005643844604
-0.09055076539516449,-0.030559003353118896,-0.2931849956512451,0.4480792284011841
-0.09318569302558899,-0.0314461924135685,-0.2893730103969574,0.45335978269577026
-0.09013046324253082,-0.030332136899232864,-0.2988600730895996,0.4500353932380676
-0.069999098777771,-0.029065284878015518,-0.29941001534461975,0.4206518828868866
-0.05874720588326454,-0.02797384187579155,-0.29834455251693726,0.4039704501628876
-0.045058559626340866,-0.03021804243326187,-0.2852652370929718,0.3712829351425171
-0.03679002448916435,-0.0324663482606411,-0.2781773805618286,0.35004690289497375
-0.02956511825323105,-0.036734238266944885,-0.25835981965065,0.33480414748191833
