vx,vy,vz,omega_z
0.03857002407312393,0.029246114194393158,0.0993930771946907,0.21969637274742126
0.013775939121842384,0.04567859321832657,0.1720261126756668,0.4070546627044678
0.016781438142061234,0.03957907482981682,0.17509417235851288,0.4174712002277374
0.032842908054590225,0.02363993227481842,0.17298419773578644,0.3747558295726776
0.008725693449378014,0.022546231746673584,0.14494487643241882,0.35720953345298767
0.010287163779139519,0.03178848326206207,0.11965085566043854,0.34141606092453003
0.0237925685942173,0.030674774199724197,0.10255057364702225,0.298020601272583
0.026809513568878174,0.016188383102416992,0.08868763595819473,0.2515474557876587
0.014194555580615997,0.007047747261822224,0.08135658502578735,0.20395633578300476
0.0019770506769418716,0.007736136205494404,0.0767672210931778,0.17956100404262543
-0.007855977863073349,0.009491917677223682,0.0693885013461113,0.16922308504581451
-0.01241142675280571,0.009108693338930607,0.06221040338277817,0.13788945972919464
-0.012984879314899445,0.010144920088350773,0.05663939565420151,0.10540154576301575
-0.010812778025865555,0.008544082753360271,0.05011852830648422,0.08989863097667694
-0.0058675482869148254,0.0009819688275456429,0.04416225850582123,0.08396270126104355
-0.003659214824438095,-0.005891910754144192,0.04057800769805908,0.07284676283597946
-0.003868192434310913,-0.008968031033873558,0.033889040350914,0.06686156243085861
-0.0034153833985328674,-0.010000811889767647,0.028485314920544624,0.061912354081869125
-0.0016104914247989655,-0.010514850728213787,0.02493366040289402,0.051704734563827515
0.00027312152087688446,-0.009947467595338821,0.024133650586009026,0.03894729167222977
0.0020546261221170425,-0.00863268319517374,0.024569159373641014,0.028791092336177826
0.0029458384960889816,-0.007342669181525707,0.024405384436249733,0.0253741554915905
0.003189617767930031,-0.00618404895067215,0.023421181365847588,0.024883177131414413
0.0036784224212169647,-0.005546880420297384,0.022236479446291924,0.024766892194747925
0.003460826352238655,-0.005178569350391626,0.021138740703463554,0.023101065307855606
0.004327349364757538,-0.004304972011595964,0.019770896062254906,0.021450597792863846
0.005031829699873924,-0.0031341207213699818,0.01904524303972721,0.020063288509845734
0.005141502246260643,-0.0016547664999961853,0.018555423244833946,0.018763922154903412
0.005103390663862228,-0.0007209526374936104,0.017799915745854378,0.020440664142370224
0.005387887358665466,-7.579103112220764e-06,0.01742742769420147,0.022407669574022293
0.006764700636267662,0.0004981430247426033,0.016489336267113686,0.023483842611312866
0.007787011563777924,0.0003630686551332474,0.0161167923361063,0.022235065698623657
0.008349666371941566,0.00017135683447122574,0.015348950400948524,0.020198766142129898
0.008835863322019577,-0.0004607951268553734,0.014935212209820747,0.018495943397283554
0.009129634127020836,-0.0016004638746380806,0.015114208683371544,0.015327036380767822
0.009519780054688454,-0.0023969803005456924,0.015080796554684639,0.013645630329847336
0.009730638936161995,-0.0023392988368868828,0.014683885499835014,0.013019554316997528
0.009889956563711166,-0.0017723268829286098,0.014617206528782845,0.010807439684867859
0.010728558525443077,-0.0007229456678032875,0.014738248661160469,0.009470414370298386
0.01125633530318737,0.0006294026970863342,0.015031201764941216,0.00991678237915039
0.011636577546596527,0.0017966460436582565,0.014908893033862114,0.010323703289031982
0.011811971664428711,0.0029325801879167557,0.014675179496407509,0.011454954743385315
0.012111710384488106,0.003932907246053219,0.014183184131979942,0.012033354490995407
0.012617550790309906,0.0046288445591926575,0.014216041192412376,0.011946745216846466
0.013307807967066765,0.004661897197365761,0.013490961864590645,0.011806227266788483
0.013809792697429657,0.0042222002521157265,0.013019127771258354,0.011342033743858337
0.014011761173605919,0.0038366774097085,0.012917077168822289,0.011058606207370758
0.014088436961174011,0.003574749454855919,0.012895951047539711,0.010940708220005035
0.014118045568466187,0.0034100711345672607,0.012891130521893501,0.01089869812130928
0.014129772782325745,0.003309553489089012,0.012889908626675606,0.010884802788496017
0.014134518802165985,0.003248920664191246,0.012889573350548744,0.010880347341299057
0.01413647085428238,0.0032125767320394516,0.012889442965388298,0.010878987610340118
0.014137282967567444,0.003190823830664158,0.012889398261904716,0.010878551751375198
0.014137621968984604,0.003177812322974205,0.01288939081132412,0.010878421366214752
0.014137763530015945,0.003170030191540718,0.01288939081132412,0.010878387838602066
0.014137828722596169,0.0031653791666030884,0.01288939081132412,0.01087837666273117
0.01413784734904766,0.0031625963747501373,0.01288939081132412,0.01087837666273117
0.014137858524918556,0.0031609339639544487,0.01288939081132412,0.010878365486860275
0.014137865975499153,0.0031599383801221848,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.00315934419631958,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031589893624186516,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.003158777952194214,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031586503610014915,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031585749238729477,0.01288939081132412,0.010878358036279678
