vx,vy,vz,omega_z
0.004357917234301567,0.028601214289665222,0.09676942229270935,0.20190118253231049
-0.11562399566173553,0.05465518310666084,0.14901641011238098,0.45933833718299866
-0.11797448992729187,0.07528635114431381,0.16682028770446777,0.4649358093738556
-0.11217959225177765,0.08960521966218948,0.17094333469867706,0.4542509913444519
-0.08300229907035828,0.09866908937692642,0.17633011937141418,0.4035336375236511
-0.10692271590232849,0.10376892238855362,0.17759613692760468,0.4271635115146637
-0.129533052444458,0.10604115575551987,0.1782156378030777,0.45067766308784485
-0.14331942796707153,0.10657133162021637,0.18049247562885284,0.45557641983032227
-0.1464243084192276,0.1052931547164917,0.18264326453208923,0.4583503305912018
-0.1459566056728363,0.10329883545637131,0.18360307812690735,0.46009910106658936
-0.12935733795166016,0.10083051770925522,0.18350264430046082,0.4507914185523987
-0.046667348593473434,0.09612400084733963,0.19171324372291565,0.325042188167572
-0.006226979196071625,0.09085509181022644,0.19456611573696136,0.24797123670578003
-0.0005550011992454529,0.08650297671556473,0.19471244513988495,0.20925112068653107
-0.013986960053443909,0.08257851004600525,0.1922733187675476,0.26013654470443726
-0.03523699566721916,0.07896959036588669,0.1914733499288559,0.31430673599243164
-0.03049403801560402,0.07267913222312927,0.1916961818933487,0.28243133425712585
-0.022363193333148956,0.06499172002077103,0.18763209879398346,0.23292936384677887
-0.018967535346746445,0.059799302369356155,0.1852053552865982,0.20813876390457153
-0.019735511392354965,0.05447426065802574,0.18184146285057068,0.18488168716430664
-0.024229370057582855,0.04923075810074806,0.1768086850643158,0.1685231477022171
-0.027807362377643585,0.045755159109830856,0.1747942864894867,0.1632401943206787
-0.03329300507903099,0.04459790512919426,0.16622520983219147,0.1885862648487091
-0.03758255019783974,0.04672616720199585,0.15783368051052094,0.2105751484632492
-0.038817066699266434,0.050059974193573,0.15523689985275269,0.21125224232673645
-0.04063476249575615,0.05413338169455528,0.15250657498836517,0.20157194137573242
-0.04112369194626808,0.05855127051472664,0.15022996068000793,0.17269229888916016
-0.04117893800139427,0.062203701585531235,0.14923548698425293,0.1520434319972992
-0.04105706140398979,0.06346185505390167,0.1485142558813095,0.15106052160263062
-0.0419904850423336,0.06220001354813576,0.14551958441734314,0.15540267527103424
-0.04220240190625191,0.06014135852456093,0.14425300061702728,0.15631504356861115
-0.04109654948115349,0.057639677077531815,0.1428072154521942,0.16449004411697388
-0.04004289582371712,0.05367720499634743,0.14215467870235443,0.17722868919372559
-0.03938060626387596,0.04936264082789421,0.14233292639255524,0.18536874651908875
-0.03765438124537468,0.046120043843984604,0.14196595549583435,0.19211488962173462
