vx,vy,vz,omega_z
0.026267031207680702,-0.007214185781776905,0.08290700614452362,-0.15868797898292542
0.04071963205933571,-0.032879848033189774,0.11536350846290588,-0.23175948858261108
0.04675878584384918,-0.039090946316719055,0.10393396019935608,-0.2194342017173767
0.0547838918864727,-0.027212761342525482,0.10055964440107346,-0.16843722760677338
0.038347672671079636,-0.017514966428279877,0.08528835326433182,-0.1795976459980011
0.023637976497411728,-0.002134420908987522,0.08625726401805878,-0.1650320142507553
0.01912675052881241,0.011958918534219265,0.10531063377857208,-0.14567594230175018
0.012044815346598625,0.023846741765737534,0.10605914890766144,-0.12861189246177673
0.001985980197787285,0.03321819752454758,0.0966527983546257,-0.12945954501628876
-0.011012237519025803,0.04345715045928955,0.09420791268348694,-0.12752875685691833
-0.021829891949892044,0.052412472665309906,0.08980689197778702,-0.1289519965648651
-0.021776560693979263,0.060394350439310074,0.07969800382852554,-0.11060830950737
-0.016314290463924408,0.0644000917673111,0.07055526226758957,-0.09414446353912354
-0.011215265840291977,0.06451508402824402,0.06619039177894592,-0.08441577851772308
-0.008094757795333862,0.06267860531806946,0.06125009059906006,-0.07592038810253143
-0.009352266788482666,0.06172604486346245,0.05183243006467819,-0.058367595076560974
-0.009415045380592346,0.06061414256691933,0.04032699018716812,-0.04240691661834717
-0.0059408023953437805,0.05752957984805107,0.03588637709617615,-0.0377737432718277
-0.0003766212612390518,0.051637012511491776,0.03461628407239914,-0.03600180149078369
0.005711695179343224,0.0430004708468914,0.03339243680238724,-0.03319209814071655
0.008971456438302994,0.03277881443500519,0.0326804593205452,-0.03150564432144165
0.009751023724675179,0.023847606033086777,0.03297819942235947,-0.02959601581096649
0.008177509531378746,0.019053742289543152,0.03152401000261307,-0.026294060051441193
0.007330683991312981,0.01815975084900856,0.029437387362122536,-0.022677771747112274
0.006545159965753555,0.0197254940867424,0.028798291459679604,-0.02042955905199051
0.005299896001815796,0.022483419626951218,0.028134794905781746,-0.01918072998523712
0.005255436524748802,0.024498801678419113,0.025781819596886635,-0.016069144010543823
0.00628913938999176,0.025155555456876755,0.024098260328173637,-0.011090710759162903
0.007884407415986061,0.025133315473794937,0.023375825956463814,-0.006447188556194305
0.010154491290450096,0.024512123316526413,0.022481264546513557,-0.002080090343952179
0.012302283197641373,0.02325298637151718,0.021446043625473976,0.0008906647562980652
0.014115437865257263,0.02124776318669319,0.020349720492959023,0.001912139356136322
0.0157027468085289,0.01836352050304413,0.019654085859656334,0.0025722384452819824
0.01714206114411354,0.015127466060221195,0.018974976614117622,0.00308382511138916
0.018098976463079453,0.012435526587069035,0.018220102414488792,0.0032740384340286255
0.017568441107869148,0.010461696423590183,0.01837446354329586,0.0036217793822288513
0.01616966724395752,0.00933579821139574,0.018632562831044197,0.0040992870926856995
0.01487552747130394,0.008881629444658756,0.018850130960345268,0.005750209093093872
0.014153635129332542,0.008463588543236256,0.018308093771338463,0.0077085793018341064
0.013478076085448265,0.007712271995842457,0.017712270841002464,0.0076633021235466
0.013158870860934258,0.006842152215540409,0.01722281239926815,0.006830308586359024
0.012983998283743858,0.006451142020523548,0.01715766452252865,0.00648726150393486
0.013209886848926544,0.00660704355686903,0.016606135293841362,0.007374461740255356
0.013282617554068565,0.006635845638811588,0.015866072848439217,0.008153032511472702
0.013311229646205902,0.006004324182868004,0.014091501012444496,0.009193520992994308
0.013625670224428177,0.005104581825435162,0.013128692284226418,0.010262060910463333
0.013882879167795181,0.004410254769027233,0.0129177775233984,0.01068112999200821
0.014022305607795715,0.0039449697360396385,0.012880874797701836,0.010819490998983383
0.014087563380599022,0.003647959791123867,0.01287783868610859,0.010861832648515701
0.014116337522864342,0.003461982123553753,0.012880420312285423,0.010874070227146149
0.01412871852517128,0.003346463665366173,0.012883169576525688,0.010877389460802078
0.014133982360363007,0.003274930641055107,0.012885237112641335,0.010878197848796844
0.014136221259832382,0.0032306695356965065,0.012886656448245049,0.010878343135118484
0.014137165620923042,0.003203299827873707,0.01288759894669056,0.010878365486860275
0.014137569814920425,0.003186352550983429,0.012888209894299507,0.010878346860408783
0.014137743040919304,0.003175850957632065,0.012888619676232338,0.01087832823395729
0.014137808233499527,0.003169325180351734,0.012888876721262932,0.010878317058086395
0.014137836173176765,0.003165280446410179,0.012889036908745766,0.010878317058086395
0.01413784734904766,0.0031627584248781204,0.012889144942164421,0.010878317058086395
0.014137858524918556,0.0031611844897270203,0.012889223173260689,0.010878309607505798
0.014137865975499153,0.003160197287797928,0.012889275327324867,0.010878309607505798
0.014137865975499153,0.0031595714390277863,0.012889320030808449,0.010878309607505798
0.014137865975499153,0.003159177489578724,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.003158941864967346,0.01288934238255024,0.010878309607505798
