vx,vy,vz,omega_z
-0.11683017015457153,0.042217154055833817,-0.10216274112462997,0.42616957426071167
-0.2167389839887619,0.17800353467464447,-0.27051016688346863,0.6024359464645386
-0.23075756430625916,0.2543894648551941,-0.31798315048217773,0.6206492185592651
-0.229622483253479,0.2873857319355011,-0.32657086849212646,0.6190167665481567
-0.22399133443832397,0.29295486211776733,-0.32801344990730286,0.6038037538528442
-0.2198815643787384,0.2863213121891022,-0.3292678892612457,0.5938879251480103
-0.21871230006217957,0.2804146111011505,-0.3267126679420471,0.580184817314148
-0.2191394567489624,0.2763955891132355,-0.325391560792923,0.5729268789291382
-0.21854376792907715,0.2772229313850403,-0.3207190930843353,0.5646179914474487
-0.21186326444149017,0.27954187989234924,-0.31217309832572937,0.5441557168960571
-0.2090298980474472,0.2806648313999176,-0.3085714876651764,0.5356241464614868
-0.20487722754478455,0.2794843912124634,-0.31335362792015076,0.5325326919555664
-0.20183275640010834,0.277391642332077,-0.3155538737773895,0.5304088592529297
-0.20109571516513824,0.27604296803474426,-0.3158089220523834,0.5298129320144653
-0.18413904309272766,0.2676888108253479,-0.32573437690734863,0.5201894044876099
-0.1636086404323578,0.2547015845775604,-0.33730655908584595,0.5166701078414917
-0.15474173426628113,0.24542100727558136,-0.34146520495414734,0.5156686305999756
-0.15972420573234558,0.24541936814785004,-0.3443359434604645,0.5391157269477844
-0.16098850965499878,0.24960021674633026,-0.3447282314300537,0.5507181882858276
-0.16139453649520874,0.2545214891433716,-0.34587693214416504,0.5632032155990601
-0.14708268642425537,0.24572549760341644,-0.3461444079875946,0.5484282970428467
-0.1404542624950409,0.23094551265239716,-0.34764575958251953,0.5381413698196411
-0.12636081874370575,0.20815296471118927,-0.3477328419685364,0.5156675577163696
-0.11973994970321655,0.186879962682724,-0.3493691384792328,0.503335177898407
-0.10655605792999268,0.16194108128547668,-0.35253259539604187,0.48005807399749756
-0.09973353147506714,0.1405971646308899,-0.3549852669239044,0.4667302072048187
-0.09726329147815704,0.12066693603992462,-0.3551446497440338,0.45869019627571106
-0.08563849329948425,0.10020814836025238,-0.355750173330307,0.43463534116744995
-0.07791820168495178,0.08721856772899628,-0.3564933240413666,0.4204486310482025
-0.07587765157222748,0.0811798945069313,-0.356653094291687,0.41712242364883423
-0.06790445744991302,0.0748683288693428,-0.35469692945480347,0.3959237039089203
-0.05880729481577873,0.07233429700136185,-0.34612780809402466,0.3677305579185486
-0.054879818111658096,0.07274539023637772,-0.34254372119903564,0.35435500741004944
-0.053461093455553055,0.07187848538160324,-0.33618512749671936,0.3477649986743927
-0.05283146724104881,0.07123874127864838,-0.33368757367134094,0.3447176516056061
-0.04598594084382057,0.06938670575618744,-0.3314930498600006,0.33771181106567383
-0.04078647866845131,0.06784282624721527,-0.33074870705604553,0.3320010304450989
-0.024958938360214233,0.06181294843554497,-0.32301631569862366,0.303460955619812
-0.006938699632883072,0.05095801502466202,-0.3102186918258667,0.2521477937698364
0.0005656275898218155,0.04274260625243187,-0.30596330761909485,0.2213583141565323
0.004918107762932777,0.03731521964073181,-0.2918000817298889,0.18215617537498474
0.006257753819227219,0.03472932055592537,-0.28577691316604614,0.15511326491832733
0.012450383976101875,0.04054323956370354,-0.2666255831718445,0.16832900047302246
0.019075319170951843,0.049716196954250336,-0.25524061918258667,0.18145644664764404
