vx,vy,vz,omega_z
-0.04154549166560173,0.06365273147821426,-0.13966748118400574,0.33648139238357544
-0.21774613857269287,0.1409924477338791,-0.27974244952201843,0.6111578941345215
-0.2570169270038605,0.17807537317276,-0.3124307692050934,0.6518169641494751
-0.26440420746803284,0.19425523281097412,-0.32156115770339966,0.652911901473999
-0.2659996747970581,0.2003917396068573,-0.32355859875679016,0.6508009433746338
-0.2686675488948822,0.19922316074371338,-0.3199573755264282,0.6461447477340698
-0.27037957310676575,0.19623515009880066,-0.3187859356403351,0.6435203552246094
-0.2685357332229614,0.1973402351140976,-0.30813345313072205,0.645571231842041
-0.2671390175819397,0.201673224568367,-0.303187757730484,0.6470562219619751
-0.2651284635066986,0.20340979099273682,-0.2848547101020813,0.6430231332778931
-0.2638954222202301,0.20604485273361206,-0.27673161029815674,0.6408045291900635
-0.26407355070114136,0.20423433184623718,-0.2590475380420685,0.6363518238067627
-0.261285662651062,0.19563539326190948,-0.23233842849731445,0.6314882040023804
-0.25985634326934814,0.18736691772937775,-0.219316765666008,0.6296858787536621
-0.2596096098423004,0.18234564363956451,-0.21567538380622864,0.6295603513717651
-0.2575420141220093,0.17432914674282074,-0.2084948867559433,0.6207144260406494
-0.2561333477497101,0.16593553125858307,-0.20445959270000458,0.6160751581192017
-0.2527317404747009,0.12587900459766388,-0.18102914094924927,0.5792645215988159
-0.2498335838317871,0.07675925642251968,-0.16720518469810486,0.5593554973602295
-0.25060445070266724,0.05779533460736275,-0.1598866730928421,0.5455468893051147
-0.2517193555831909,0.056266557425260544,-0.15796764194965363,0.541917085647583
-0.22335180640220642,0.04081759974360466,-0.15389756858348846,0.5046325922012329
-0.20846986770629883,0.019844423979520798,-0.15107116103172302,0.48662540316581726
-0.15641121566295624,-0.010440683923661709,-0.14150665700435638,0.4387020170688629
-0.13281461596488953,-0.04231477156281471,-0.13112755119800568,0.4170491397380829
-0.12602446973323822,-0.059937283396720886,-0.1204974502325058,0.4156135022640228
-0.12348106503486633,-0.06916031986474991,-0.11367077380418777,0.41611626744270325
-0.1288563460111618,-0.07253424823284149,-0.11445577442646027,0.4390413761138916
-0.13120052218437195,-0.07326316088438034,-0.11382444947957993,0.4505528211593628
-0.14647062122821808,-0.05479784682393074,-0.1100580170750618,0.4930771291255951
-0.15200208127498627,-0.03125092759728432,-0.10335822403430939,0.5149837732315063
-0.18433956801891327,-0.01056336797773838,-0.10797002911567688,0.557873010635376
-0.18772131204605103,0.008551630191504955,-0.11483068764209747,0.5661120414733887
-0.18311110138893127,0.022407814860343933,-0.11819184571504593,0.5633981227874756
-0.18703868985176086,0.026588711887598038,-0.11154002696275711,0.5670216083526611
-0.1906088888645172,0.022663529962301254,-0.10415980219841003,0.5698996782302856
-0.1675911396741867,0.021136309951543808,-0.09635623544454575,0.5483070611953735
-0.1550782322883606,0.02155362442135811,-0.09103647619485855,0.537556529045105
-0.10758399963378906,0.016296669840812683,-0.08139294385910034,0.46132171154022217
-0.08749249577522278,0.006565266288816929,-0.0799902006983757,0.41597476601600647
-0.05756155773997307,0.008002935908734798,-0.06622940301895142,0.3271193206310272
-0.039314527064561844,0.015453691594302654,-0.06058964133262634,0.2626170217990875
-0.04302814230322838,0.011452487669885159,-0.07415856420993805,0.2637964189052582
-0.04771357402205467,0.00048022903501987457,-0.08200161159038544,0.27331671118736267
-0.047840651124715805,-0.003854357637465,-0.08605539053678513,0.2899802327156067
-0.045294154435396194,-0.003484136424958706,-0.0846601203083992,0.3005148768424988
-0.04005945101380348,-0.002674827352166176,-0.08136273920536041,0.27222704887390137
-0.03608394041657448,-0.0033209705725312233,-0.07890020310878754,0.24699433147907257
-0.030240081250667572,-0.009602246806025505,-0.07331804186105728,0.23454637825489044
-0.027299705892801285,-0.019302505999803543,-0.0704762190580368,0.22874897718429565
-0.028816472738981247,-0.023537281900644302,-0.07017316669225693,0.23848475515842438
-0.03151547536253929,-0.02252882719039917,-0.07031381875276566,0.24907781183719635
-0.0232110433280468,-0.027895323932170868,-0.06729654222726822,0.23400376737117767
-0.017653677612543106,-0.03740119934082031,-0.06752044707536697,0.21842166781425476
-0.016632065176963806,-0.036797888576984406,-0.06353599578142166,0.2462555170059204
-0.019181642681360245,-0.031098876148462296,-0.05907808989286423,0.274823933839798
-0.02073509618639946,-0.021957404911518097,-0.04189847782254219,0.27659574151039124
-0.02140851691365242,-0.012620827183127403,-0.03343549743294716,0.274819016456604
-0.021363191306591034,-0.00407539214938879,-0.028929520398378372,0.2817557454109192
-0.02094617858529091,0.0035979431122541428,-0.02564382180571556,0.2880198359489441
-0.01449555903673172,0.006527758203446865,-0.027809564024209976,0.28403353691101074
-0.008699219673871994,0.006317359395325184,-0.028751492500305176,0.27759337425231934
-0.006171632558107376,-0.0009974455460906029,-0.038395173847675323,0.26177892088890076
-0.0052250102162361145,-0.012814258225262165,-0.04538734257221222,0.24764858186244965
-0.010480809956789017,-0.034223590046167374,-0.05290554463863373,0.2726759612560272
-0.01924668624997139,-0.05995440110564232,-0.05793633311986923,0.29852479696273804
-0.01909908652305603,-0.07383320480585098,-0.05530088394880295,0.30239570140838623
-0.013319917023181915,-0.06965117156505585,-0.05301743745803833,0.3073517084121704
-0.008258461952209473,-0.05811880901455879,-0.05092734843492508,0.3111227750778198
-0.008227895945310593,-0.04862707108259201,-0.048170819878578186,0.31741395592689514
-0.009625032544136047,-0.04135783016681671,-0.04824918881058693,0.3232250213623047
-0.008528705686330795,-0.03722007945179939,-0.04585104435682297,0.3182591199874878
-0.008184786885976791,-0.03454429283738136,-0.046997539699077606,0.3139869272708893
-0.003891725093126297,-0.028751343488693237,-0.04726116359233856,0.2933494448661804
0.00033449940383434296,-0.021640561521053314,-0.04845067113637924,0.275410920381546
0.002574516460299492,-0.014092551544308662,-0.04786886274814606,0.26377803087234497
0.003614073619246483,-0.007150502409785986,-0.04776168614625931,0.2570852041244507
0.002424413338303566,-6.327405571937561e-05,-0.04746934399008751,0.2633535861968994
0.0008408576250076294,0.006990504451096058,-0.04772990942001343,0.27068406343460083
-0.0006163567304611206,0.013350392691791058,-0.046012744307518005,0.27829596400260925
-0.002054564654827118,0.018981993198394775,-0.04570800065994263,0.28414061665534973
-0.00931522622704506,0.023436009883880615,-0.042615149170160294,0.3049330413341522
-0.016759641468524933,0.026316318660974503,-0.040009964257478714,0.3241834044456482
-0.019227132201194763,0.02810732275247574,-0.040188051760196686,0.32504037022590637
