vx,vy,vz,omega_z
-0.0303691104054451,0.05982339009642601,-0.15405860543251038,0.34478819370269775
-0.18512433767318726,0.1181064248085022,-0.2860296368598938,0.5943360328674316
-0.162723109126091,0.08219444751739502,-0.3097350597381592,0.542211651802063
-0.112605020403862,0.024160917848348618,-0.305510938167572,0.47027677297592163
-0.05540872737765312,-0.010733689181506634,-0.26885077357292175,0.38407206535339355
-0.033518191426992416,-0.02204400673508644,-0.2692005932331085,0.3501247763633728
-0.03132336959242821,-0.05033087730407715,-0.23351699113845825,0.338923841714859
-0.017592426389455795,-0.06154000386595726,-0.17062115669250488,0.28801071643829346
-0.005520515143871307,-0.06944151222705841,-0.137252077460289,0.183144211769104
0.0015354063361883163,-0.07446028292179108,-0.10933785885572433,0.14893099665641785
0.005480041727423668,-0.06784499436616898,-0.07863602042198181,0.1476050615310669
0.008493974804878235,-0.06014601141214371,-0.05897432565689087,0.12480395287275314
0.0098692886531353,-0.05510914698243141,-0.04775805026292801,0.104644276201725
0.010898122563958168,-0.04741571098566055,-0.03868083283305168,0.08325009047985077
0.013361044228076935,-0.039302997291088104,-0.026838168501853943,0.06594265252351761
0.013655941933393478,-0.03199315816164017,-0.016327381134033203,0.05931451544165611
0.011158332228660583,-0.024931415915489197,-0.00880433153361082,0.04698798060417175
0.008581234142184258,-0.01920299232006073,-0.0040650926530361176,0.027648136019706726
0.007593119516968727,-0.015084069222211838,-0.0014264117926359177,0.013426680117845535
0.008458005264401436,-0.012735885567963123,0.0009417571127414703,0.008733287453651428
0.010147497057914734,-0.011700901202857494,0.003172570839524269,0.008402679115533829
0.011498063802719116,-0.010774384252727032,0.004584221169352531,0.007878076285123825
0.013048248365521431,-0.009369192644953728,0.005706798285245895,0.006873883306980133
0.013995682820677757,-0.007825253531336784,0.007506178691983223,0.0068156421184539795
0.013080723583698273,-0.006139873061329126,0.00985787808895111,0.00546795129776001
0.01252829097211361,-0.004445350728929043,0.011531548574566841,0.00557824969291687
0.013140633702278137,-0.003198577556759119,0.01209121011197567,0.007134411484003067
0.013509918004274368,-0.002324082423001528,0.012650435790419579,0.009303539991378784
0.013466743752360344,-0.0015495321713387966,0.013164279982447624,0.010786350816488266
0.013230714946985245,-0.0006028171628713608,0.013738872483372688,0.010849583894014359
0.01322006806731224,0.0003763921558856964,0.013981515541672707,0.010436397045850754
0.0133560411632061,0.001125521957874298,0.014093821868300438,0.00968974456191063
0.013579009100794792,0.001607842743396759,0.013854382559657097,0.009738042950630188
0.013586796820163727,0.0018583070486783981,0.0136579480022192,0.010124526917934418
0.013401316478848457,0.0019835522398352623,0.013441262766718864,0.01039879024028778
0.01332029141485691,0.00214332714676857,0.013278869912028313,0.010573163628578186
0.013556152582168579,0.0024463124573230743,0.012989329174160957,0.01108139380812645
0.013786157593131065,0.0027751224115490913,0.012728149071335793,0.011707175523042679
0.013751601800322533,0.0030425582081079483,0.012524837628006935,0.012126028537750244
0.013533422723412514,0.003253823146224022,0.012565864250063896,0.012180835008621216
0.013581711798906326,0.0033903568983078003,0.01250184141099453,0.01205969974398613
0.013831155374646187,0.003397914581000805,0.012369835749268532,0.011801499873399734
0.014001652598381042,0.003303147852420807,0.012452268972992897,0.011514335870742798
0.014060351997613907,0.003206961788237095,0.012577937915921211,0.011219430714845657
0.014091279357671738,0.003163982182741165,0.01272597722709179,0.011012762784957886
0.014118103310465813,0.003160899505019188,0.012824585661292076,0.010931156575679779
0.0141313336789608,0.003163611516356468,0.012862613424658775,0.010897517204284668
0.014136206358671188,0.0031652655452489853,0.01287727989256382,0.010884780436754227
0.014137646183371544,0.003165407106280327,0.012883355841040611,0.010880358517169952
0.01413796842098236,0.003164650872349739,0.01288612000644207,0.01087893545627594
0.014137975871562958,0.0031635304912924767,0.012887498363852501,0.010878495872020721
0.014137938618659973,0.003162411041557789,0.012888232246041298,0.010878369212150574
0.014137893915176392,0.0031614452600479126,0.012888645753264427,0.010878358036279678
0.014137867838144302,0.0031606564298272133,0.012888917699456215,0.010878358036279678
0.014137865975499153,0.0031600678339600563,0.012889062985777855,0.010878358036279678
0.014137865975499153,0.0031596170738339424,0.01288917101919651,0.010878358036279678
0.014137865975499153,0.003159279003739357,0.012889260426163673,0.010878358036279678
0.014137865975499153,0.0031590471044182777,0.01288929395377636,0.010878358036279678
0.014137865975499153,0.003158881328999996,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031587649136781693,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586969271302223,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586550176143646,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586308032274246,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586159020662308,0.012889338657259941,0.010878358036279678
