vx,vy,vz,omega_z
0.008122848346829414,0.026028715074062347,0.003009812906384468,0.07451797276735306
0.012686692178249359,0.05353551730513573,-0.0014547333121299744,0.13656219840049744
0.016192996874451637,0.06511440128087997,0.00917273759841919,0.147906094789505
0.01416541263461113,0.061482157558202744,0.015305394306778908,0.1327694058418274
0.008444109931588173,0.04901851713657379,0.01334298588335514,0.10051578283309937
0.006516866385936737,0.03659747913479805,0.010673502460122108,0.08715935051441193
0.009707365185022354,0.025696486234664917,0.009548317641019821,0.08486449718475342
0.010669073089957237,0.016370117664337158,0.009685741737484932,0.07323893904685974
0.011406946927309036,0.008466134779155254,0.01100403442978859,0.06052770838141441
0.011212257668375969,0.0020310189574956894,0.013516189530491829,0.04775124415755272
0.009885938838124275,-0.002466056030243635,0.014367027208209038,0.03608790412545204
0.008801177144050598,-0.005508264992386103,0.014794664457440376,0.0283881276845932
0.008711230009794235,-0.007156354375183582,0.014427794143557549,0.02237563580274582
0.008965672925114632,-0.00807263609021902,0.01392492838203907,0.018367048352956772
0.009247759357094765,-0.008273051120340824,0.014330541715025902,0.016467608511447906
0.009551720693707466,-0.0076629165560007095,0.015187425538897514,0.015659555792808533
0.009723648428916931,-0.006615781225264072,0.01580091379582882,0.014123227447271347
0.009677140042185783,-0.005256885662674904,0.016209712252020836,0.011966284364461899
0.010096875950694084,-0.004084703046828508,0.01597614400088787,0.010819859802722931
0.011155035346746445,-0.003353515639901161,0.015674712136387825,0.010539371520280838
0.011419659480452538,-0.002647926565259695,0.015638181939721107,0.011453565210103989
0.01157207228243351,-0.0014365576207637787,0.015641799196600914,0.012476425617933273
0.012164544314146042,7.845461368560791e-05,0.015390807762742043,0.012034296989440918
0.012779617682099342,0.0013890871778130531,0.015120042487978935,0.010851159691810608
0.013012979179620743,0.0023233722895383835,0.014876985922455788,0.010448195040225983
0.013147115707397461,0.003084048628807068,0.014745006337761879,0.010680586099624634
0.013176126405596733,0.0040174806490540504,0.014806816354393959,0.01169038936495781
0.013044171035289764,0.004814742133021355,0.014642825350165367,0.01242874562740326
0.013007752597332,0.005250194109976292,0.014447415247559547,0.012701276689767838
0.013117022812366486,0.005461092106997967,0.01439725048840046,0.012967493385076523
0.013306725770235062,0.005492538213729858,0.014272911474108696,0.012948494404554367
0.013636769726872444,0.00533289834856987,0.014001699164509773,0.012894175946712494
0.013867055997252464,0.0050814105197787285,0.013926664367318153,0.012801486998796463
0.013960687443614006,0.004857406951487064,0.013983229175209999,0.01260308176279068
0.013936540111899376,0.0047452813014388084,0.014039093628525734,0.012280929833650589
0.01376967690885067,0.004711809568107128,0.014099830761551857,0.011620182543992996
0.013585885986685753,0.00468242634087801,0.014067793264985085,0.010843049734830856
0.013550227507948875,0.004673505201935768,0.013960549607872963,0.010092426091432571
0.013536404818296432,0.004591069184243679,0.013535769656300545,0.009803105145692825
0.013671902939677238,0.004316803999245167,0.013071490451693535,0.01030772179365158
0.013813110068440437,0.004029076546430588,0.012931855395436287,0.010750357061624527
0.013671552762389183,0.004047174006700516,0.013078836724162102,0.01054273173213005
0.013438193127512932,0.004315013065934181,0.013762293383479118,0.009731989353895187
0.01324555091559887,0.004714402370154858,0.014334360137581825,0.010344818234443665
0.013540232554078102,0.004686729982495308,0.0135559793561697,0.011186040937900543
0.013888992369174957,0.004256231710314751,0.013019083067774773,0.011122707277536392
0.014037873595952988,0.003877941519021988,0.01290505938231945,0.010985180735588074
0.014096926897764206,0.0036145756021142006,0.012884566560387611,0.010917305946350098
0.01412077248096466,0.003443869762122631,0.012882521376013756,0.010891489684581757
0.01413063332438469,0.003336152993142605,0.012883869931101799,0.010882645845413208
0.01413479819893837,0.003268917091190815,0.012885482981801033,0.01087973639369011
0.014136554673314095,0.0032271286472678185,0.012886742129921913,0.010878797620534897
0.014137305319309235,0.0032012052834033966,0.012887625023722649,0.01087849959731102
0.014137621968984604,0.0031851110979914665,0.012888224795460701,0.010878406465053558
0.01413775235414505,0.003175109624862671,0.012888623401522636,0.010878387838602066
0.014137810096144676,0.003168884664773941,0.012888876721262932,0.01087837666273117
0.014137836173176765,0.0031650159507989883,0.012889036908745766,0.01087837666273117
0.01413784734904766,0.003162601962685585,0.012889144942164421,0.01087837666273117
0.014137858524918556,0.003161090426146984,0.012889223173260689,0.010878365486860275
0.014137865975499153,0.003160141408443451,0.012889275327324867,0.010878358036279678
0.014137865975499153,0.003159536048769951,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031591570004820824,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158929757773876,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.0031587937846779823,0.012889346107840538,0.010878358036279678
