vx,vy,vz,omega_z
0.08559924364089966,-0.0655796229839325,0.003185112029314041,0.026111215353012085
0.13490505516529083,-0.1385648548603058,-0.047581955790519714,0.005742110311985016
0.14057058095932007,-0.1580628901720047,-0.07455606758594513,-0.007283531129360199
0.14050664007663727,-0.1577022522687912,-0.07653014361858368,-0.004093073308467865
0.1410711109638214,-0.15700434148311615,-0.07194221019744873,0.0018569976091384888
0.13899438083171844,-0.1613292098045349,-0.06727589666843414,0.011853206902742386
0.1375603973865509,-0.16950416564941406,-0.0610186904668808,0.021184466779232025
0.13590829074382782,-0.17059138417243958,-0.05962999165058136,0.02685343101620674
0.13504667580127716,-0.16430574655532837,-0.04953336343169212,0.033292822539806366
0.13481839001178741,-0.161138117313385,-0.04131864756345749,0.037627048790454865
0.13209599256515503,-0.15958364307880402,-0.030499693006277084,0.03128602355718613
0.12870128452777863,-0.15938878059387207,-0.020799366757273674,0.02197977527976036
0.12726017832756042,-0.1616578996181488,-0.015390239655971527,0.01737682893872261
0.12864944338798523,-0.16515667736530304,-0.011910846456885338,0.018886972218751907
0.12832500040531158,-0.1721295267343521,-0.010860959999263287,0.02127547189593315
0.12199395895004272,-0.1941147744655609,-0.013905485160648823,0.016878321766853333
0.11760804057121277,-0.21490003168582916,-0.015269959345459938,0.012583162635564804
0.1128067821264267,-0.2339494377374649,-0.011970390565693378,0.004858300089836121
0.10984437167644501,-0.2498161792755127,-0.008533945307135582,-0.0017457827925682068
0.11089245975017548,-0.2624739706516266,-0.006196422502398491,0.004052400588989258
0.11611668765544891,-0.26550647616386414,0.0004463903605937958,0.025198761373758316
0.11948326230049133,-0.2660360634326935,0.00568816252052784,0.04222841560840607
0.12350136041641235,-0.25715965032577515,0.017465563490986824,0.06204187870025635
0.1296892613172531,-0.25567707419395447,0.027227429673075676,0.07614132016897202
0.13226912915706635,-0.25983908772468567,0.03188806772232056,0.08021800965070724
0.1389891803264618,-0.2647019326686859,0.03358514606952667,0.09215021133422852
0.1493193507194519,-0.2651978135108948,0.029561297968029976,0.11418884247541428
0.1605209857225418,-0.2582770884037018,0.026561254635453224,0.12534448504447937
0.1658024936914444,-0.25072747468948364,0.02550598420202732,0.12475474178791046
0.1676560789346695,-0.24943067133426666,0.02193746156990528,0.12589961290359497
0.1678721159696579,-0.2530376613140106,0.01684562675654888,0.12453232705593109
0.16820023953914642,-0.2571262717247009,0.0152451042085886,0.12157834321260452
0.1738814264535904,-0.2591884732246399,0.012671539559960365,0.13586579263210297
0.17574287950992584,-0.2598007619380951,0.01215456984937191,0.1550748646259308
0.17522047460079193,-0.25466132164001465,0.014295859262347221,0.18141624331474304
0.16955752670764923,-0.24667507410049438,0.021435143426060677,0.19988732039928436
0.16680021584033966,-0.24025417864322662,0.02385690249502659,0.20263831317424774
0.16956575214862823,-0.2311522215604782,0.030153388157486916,0.1927276998758316
0.17498290538787842,-0.2188699096441269,0.03517016023397446,0.18581509590148926
0.17686890065670013,-0.20790663361549377,0.03567342460155487,0.1878504604101181
0.17459729313850403,-0.19521699845790863,0.039697855710983276,0.18270182609558105
0.16958250105381012,-0.1802745759487152,0.041908420622348785,0.16766908764839172
0.15991829335689545,-0.16528275609016418,0.04172239452600479,0.15852554142475128
0.15405771136283875,-0.15543217957019806,0.04164235293865204,0.1576167345046997
0.15053601562976837,-0.1476108431816101,0.044549256563186646,0.14553628861904144
0.1489507555961609,-0.14313961565494537,0.047110073268413544,0.13285279273986816
0.1326184868812561,-0.13263703882694244,0.05298023670911789,0.113870769739151
0.11476066708564758,-0.11668054014444351,0.05709163844585419,0.09477274864912033
0.10685659945011139,-0.10468129068613052,0.059069111943244934,0.08628619462251663
0.10276235640048981,-0.09500522166490555,0.0642707496881485,0.07982981950044632
0.0987011194229126,-0.09072461724281311,0.06545165926218033,0.07715066522359848
0.08623583614826202,-0.08557753264904022,0.06515340507030487,0.06820698082447052
0.07863056659698486,-0.08047326654195786,0.0650937482714653,0.05952567979693413
0.06931906938552856,-0.06724110245704651,0.06525171548128128,0.05144748091697693
0.0684402585029602,-0.057108525186777115,0.06093687564134598,0.058095723390579224
0.0701705813407898,-0.05440036952495575,0.05960807949304581,0.06792245805263519
0.0685013085603714,-0.05336892232298851,0.06026017665863037,0.06492991000413895
0.06664115190505981,-0.05298766866326332,0.060586996376514435,0.06048085540533066
0.06092727929353714,-0.0509229339659214,0.060226574540138245,0.04593070223927498
0.05333510413765907,-0.04883910343050957,0.05966390669345856,0.023328840732574463
0.04880111292004585,-0.04765111953020096,0.05900903791189194,0.010563943535089493
0.044500093907117844,-0.047303587198257446,0.05761843919754028,0.0025428608059883118
0.03976951539516449,-0.04543225094676018,0.05205685645341873,-0.0015820711851119995
0.03926415741443634,-0.04404361918568611,0.04057972878217697,0.0052289217710494995
0.04095437377691269,-0.04399939998984337,0.03604929894208908,0.01204226166009903
0.04106343537569046,-0.04507138207554817,0.028926899656653404,0.013551168143749237
0.037907298654317856,-0.04780341684818268,0.017082495614886284,0.01248982921242714
0.03652152791619301,-0.05096464231610298,0.012911202386021614,0.011003095656633377
0.03804704546928406,-0.053614597767591476,0.012368777766823769,0.026901215314865112
0.04035026952624321,-0.055771954357624054,0.013406699523329735,0.0410282164812088
0.0338844396173954,-0.05412021651864052,0.00973513349890709,0.023661181330680847
0.0327170230448246,-0.050316229462623596,0.00882904976606369,0.023884862661361694
0.033992283046245575,-0.04729502648115158,0.009290207177400589,0.03490283340215683
0.02689322642982006,-0.041906435042619705,0.004371371120214462,0.021529298275709152
0.023782145231962204,-0.034947533160448074,0.004156839102506638,0.015996821224689484
0.023213492706418037,-0.030167285352945328,0.008205585181713104,0.010588981211185455
0.021901827305555344,-0.027522996068000793,0.009223993867635727,0.0043438151478767395
0.023678792640566826,-0.026144597679376602,0.015180131420493126,0.007526669651269913
0.02311648055911064,-0.02501293271780014,0.01883661560714245,0.007122538983821869
0.021812986582517624,-0.02394159324467182,0.01947895623743534,0.004673264920711517
0.022966288030147552,-0.022838369011878967,0.02753765694797039,0.0014633983373641968
0.02232842892408371,-0.021923471242189407,0.030730916187167168,-0.0010155066847801208
0.02019307017326355,-0.018505103886127472,0.03410816937685013,-0.009189240634441376
0.017195960506796837,-0.013424204662442207,0.03507129102945328,-0.01982695609331131
0.017103172838687897,-0.008363595232367516,0.038136109709739685,-0.01601436734199524
0.017092622816562653,-0.004363143350929022,0.039548762142658234,-0.009515337646007538
0.01777944341301918,-0.001217590644955635,0.039727583527565,0.004050128161907196
0.01873392052948475,0.0010422179475426674,0.04023825377225876,0.0159740149974823
0.0180157832801342,0.0030168211087584496,0.03948818892240524,0.019673209637403488
0.0188030656427145,0.0035858256742358208,0.035707563161849976,0.03659682720899582
0.01956123113632202,0.0027488786727190018,0.03422650694847107,0.05344366282224655
0.019600555300712585,0.001581454649567604,0.03338196128606796,0.057743530720472336
0.018687667325139046,-0.00039174873381853104,0.029343193396925926,0.0652952715754509
0.018992256373167038,-0.002845487557351589,0.02805306948721409,0.07139056921005249
0.01950499229133129,-0.004553754348307848,0.027277836576104164,0.07440042495727539
0.016830027103424072,-0.004785170778632164,0.019986679777503014,0.07550973445177078
0.015859246253967285,-0.00448946375399828,0.016462190076708794,0.07206366211175919
0.015695344656705856,-0.004204160533845425,0.015928806737065315,0.06945475935935974
0.01355881430208683,-0.004286701790988445,0.0131379384547472,0.0636201947927475
0.011812712997198105,-0.004468617960810661,0.012285703793168068,0.051760442554950714
0.010626669973134995,-0.004223885014653206,0.012317763641476631,0.04423615336418152
0.008597971871495247,-0.005155637860298157,0.01041429489850998,0.0346682108938694
0.0075795818120241165,-0.006901317276060581,0.009370310232043266,0.02664339169859886
0.0075899697840213776,-0.008704956620931625,0.010277390480041504,0.02194591984152794
0.007267400622367859,-0.011141742579638958,0.00836893916130066,0.01999194547533989
0.007397517561912537,-0.013687839731574059,0.007448814809322357,0.019198156893253326
