vx,vy,vz,omega_z
0.09200508892536163,-0.05836367607116699,0.08191734552383423,0.02447269856929779
0.12185932695865631,-0.11327903717756271,0.13637520372867584,-0.0011836439371109009
0.14632585644721985,-0.1202271580696106,0.11694395542144775,0.053911417722702026
0.13048195838928223,-0.10635071992874146,0.09641636162996292,0.043413225561380386
0.12677715718746185,-0.10205838084220886,0.09510999917984009,0.04361983761191368
0.15425850450992584,-0.11132248491048813,0.09410357475280762,0.07435242831707001
0.1143186092376709,-0.09461752325296402,0.1014162227511406,0.057099997997283936
0.0713152065873146,-0.0619848296046257,0.07857783883810043,0.018422190099954605
0.04491368681192398,-0.03856993839144707,0.050387583673000336,-0.004143469035625458
0.03369433060288429,-0.027196262031793594,0.04879305511713028,0.00297614187002182
0.025492556393146515,-0.02264590933918953,0.04862174391746521,0.023866724222898483
0.015796005725860596,-0.020672503858804703,0.03614547848701477,0.04016880691051483
0.0094680804759264,-0.018633387982845306,0.023870939388871193,0.03847011923789978
0.010489501059055328,-0.01631559245288372,0.0212718416005373,0.02609262615442276
0.012292880564928055,-0.01494897622615099,0.020529037341475487,0.023067913949489594
0.014076324179768562,-0.014085148461163044,0.022830137982964516,0.024777259677648544
0.014439737424254417,-0.013311896473169327,0.025835411623120308,0.01993025466799736
0.012405460700392723,-0.01233541127294302,0.02831106074154377,0.004684522747993469
0.009107166901230812,-0.010973168537020683,0.026064610108733177,-0.00709889829158783
0.008526336401700974,-0.009870346635580063,0.02306942455470562,-0.00783296674489975
0.008480377495288849,-0.009209953248500824,0.020576586946845055,-0.001354403793811798
0.00874982587993145,-0.009384987875819206,0.017366459593176842,0.0037754997611045837
0.008058451116085052,-0.009597299620509148,0.014370622113347054,0.0034457221627235413
0.007108017802238464,-0.009402166120707989,0.01227530650794506,-7.073581218719482e-05
0.006434477865695953,-0.008360599167644978,0.01118038035929203,-0.0035398975014686584
0.0072923023253679276,-0.007272747345268726,0.010943114757537842,-0.0033866167068481445
0.008474871516227722,-0.006621652282774448,0.010190635919570923,-0.00023623555898666382
0.009310876950621605,-0.0059267738834023476,0.010065728798508644,0.0016262754797935486
0.009585285559296608,-0.005499475635588169,0.010869694873690605,0.005341000854969025
0.009542858228087425,-0.004931556526571512,0.01160283200442791,0.008113089948892593
0.009826142340898514,-0.003905269782990217,0.012022232636809349,0.00885051116347313
0.009868750348687172,-0.0027348878793418407,0.012156030163168907,0.010883450508117676
0.010038310661911964,-0.0016835890710353851,0.012076487764716148,0.01225154846906662
0.011950761079788208,-0.0006181197240948677,0.012595577165484428,0.014578346163034439
0.013304494321346283,0.0003770720213651657,0.01314699836075306,0.01685701310634613
0.013544021174311638,0.0009276550263166428,0.01321701891720295,0.016707200556993484
0.01386948674917221,0.0009807189926505089,0.012925883755087852,0.01650702953338623
0.013923726975917816,0.0009089494124054909,0.01284935511648655,0.01495032012462616
0.014116581529378891,0.0009649889543652534,0.012797409668564796,0.013443708419799805
0.01427512988448143,0.001295815221965313,0.012807833030819893,0.012316189706325531
0.014260036870837212,0.001811860129237175,0.012881973758339882,0.011388897895812988
0.014197008684277534,0.00226718932390213,0.012924103066325188,0.011072825640439987
0.014162160456180573,0.002580283209681511,0.012923402711749077,0.010943591594696045
0.014148030430078506,0.002786298282444477,0.012913824990391731,0.010898936539888382
0.014142226427793503,0.0029196878895163536,0.01290581189095974,0.010884549468755722
0.014139750972390175,0.0030054692178964615,0.012900179252028465,0.010880127549171448
0.014138681814074516,0.003060474991798401,0.012896420434117317,0.010878846049308777
0.01413821056485176,0.0030957190319895744,0.012893928214907646,0.010878480970859528
0.014138000085949898,0.0031182728707790375,0.012892326340079308,0.010878387838602066
0.014137929305434227,0.0031327223405241966,0.012891283258795738,0.010878358036279678
0.014137886464595795,0.0031419824808835983,0.012890597805380821,0.010878358036279678
0.0141378752887249,0.0031479066237807274,0.012890158221125603,0.010878358036279678
0.014137865975499153,0.003151712939143181,0.012889878824353218,0.010878358036279678
0.014137865975499153,0.003154153935611248,0.012889700010418892,0.010878358036279678
0.014137865975499153,0.0031557194888591766,0.012889573350548744,0.010878358036279678
0.014137865975499153,0.0031567197293043137,0.012889506295323372,0.010878358036279678
0.014137865975499153,0.0031573697924613953,0.012889442965388298,0.010878358036279678
0.014137865975499153,0.0031577935442328453,0.012889405712485313,0.010878358036279678
0.014137865975499153,0.003158062696456909,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031582238152623177,0.012889387086033821,0.010878358036279678
0.014137865975499153,0.003158322535455227,0.012889387086033821,0.010878358036279678
0.014137865975499153,0.0031583793461322784,0.012889387086033821,0.010878358036279678
0.014137865975499153,0.0031584128737449646,0.012889387086033821,0.010878358036279678
0.014137865975499153,0.003158431500196457,0.012889387086033821,0.010878358036279678
