vx,vy,vz,omega_z
0.008668862283229828,0.025653425604104996,0.13374173641204834,0.006499204784631729
-0.010848287492990494,0.04638761654496193,0.18905983865261078,0.05876860022544861
-0.02535596489906311,0.06184950843453407,0.19189509749412537,0.09333958476781845
-0.029510650783777237,0.07211435586214066,0.19106543064117432,0.09754352271556854
-0.029474396258592606,0.07785453647375107,0.19052785634994507,0.08963705599308014
-0.027773138135671616,0.0790300965309143,0.18611524999141693,0.0745173990726471
-0.025434330105781555,0.07753028720617294,0.18383093178272247,0.06301584839820862
-0.02480163425207138,0.075652115046978,0.17833448946475983,0.05409492552280426
-0.025727227330207825,0.074857696890831,0.17127008736133575,0.041881099343299866
-0.026552166789770126,0.07519354671239853,0.16848227381706238,0.0334983691573143
-0.028703555464744568,0.07495234906673431,0.16454115509986877,0.02954644337296486
-0.03011932224035263,0.07382357120513916,0.16109934449195862,0.026195410639047623
-0.0306788869202137,0.07250577211380005,0.15973243117332458,0.023633111268281937
-0.0333494208753109,0.07259011268615723,0.1626465618610382,0.020427733659744263
-0.03800853714346886,0.07548007369041443,0.16855770349502563,0.024197153747081757
-0.04130382463335991,0.07971987873315811,0.17065544426441193,0.03182940185070038
-0.04422744736075401,0.08269887417554855,0.17407909035682678,0.03234191611409187
-0.04688618704676628,0.08278749138116837,0.16848991811275482,0.02127266302704811
-0.047402460128068924,0.08191826939582825,0.16548100113868713,0.01157974824309349
-0.04659494385123253,0.07997778058052063,0.1601899117231369,0.0013068169355392456
-0.04558505490422249,0.0775332972407341,0.15806695818901062,-0.008563399314880371
-0.045067135244607925,0.07542042434215546,0.15474335849285126,-0.020317494869232178
-0.041978541761636734,0.07595217227935791,0.15196140110492706,-0.01871989667415619
-0.04095221683382988,0.07504532486200333,0.14793066680431366,-0.03170550614595413
-0.04183335229754448,0.0739348754286766,0.14587090909481049,-0.04017318785190582
-0.04295136407017708,0.07342912256717682,0.14465469121932983,-0.046856410801410675
-0.042119789868593216,0.07509518414735794,0.14662916958332062,-0.03403794765472412
-0.04126261547207832,0.07681547105312347,0.1475266069173813,-0.023021019995212555
-0.03983601555228233,0.07779735326766968,0.1467639058828354,-0.019900888204574585
-0.038703661412000656,0.07840372622013092,0.14747370779514313,-0.01521119475364685
-0.038507770746946335,0.0789538100361824,0.1480419933795929,-0.009425699710845947
-0.03786023333668709,0.07826559245586395,0.14706891775131226,-0.01586166024208069
-0.03684064373373985,0.07732199877500534,0.14762282371520996,-0.01736871898174286
-0.03679921105504036,0.07547567784786224,0.1478363573551178,-0.020409710705280304
-0.03502778336405754,0.07129446417093277,0.14453724026679993,-0.029636599123477936
-0.032440561801195145,0.06450911611318588,0.1405191719532013,-0.04963970184326172
-0.031320225447416306,0.05863674357533455,0.1393992155790329,-0.062171608209609985
-0.031072162091732025,0.05544710531830788,0.1377553939819336,-0.06508159637451172
-0.02972409874200821,0.054239463061094284,0.13639506697654724,-0.06449414789676666
-0.02861417829990387,0.0533955879509449,0.1360359787940979,-0.06554321944713593
-0.028316989541053772,0.053889211267232895,0.13475525379180908,-0.06568038463592529
-0.027272898703813553,0.05584185943007469,0.13265681266784668,-0.06426510214805603
-0.025526002049446106,0.05775023624300957,0.1318381428718567,-0.06394356489181519
-0.024823568761348724,0.060887593775987625,0.12985755503177643,-0.057849228382110596
-0.02331206575036049,0.06374642252922058,0.1290859431028366,-0.05519562214612961
-0.022394545376300812,0.06518027186393738,0.1291184276342392,-0.05625376105308533
-0.021453507244586945,0.06625838577747345,0.13072460889816284,-0.0550176277756691
-0.021677996963262558,0.06771363317966461,0.13118548691272736,-0.051426567137241364
-0.022100556641817093,0.06913931667804718,0.1310553103685379,-0.0498097687959671
-0.023283060640096664,0.07062304019927979,0.13019338250160217,-0.04667755216360092
-0.02499489113688469,0.07189428806304932,0.13041429221630096,-0.039514586329460144
-0.02637368068099022,0.0727882832288742,0.13066476583480835,-0.033144205808639526
-0.02801082655787468,0.07339084148406982,0.13083787262439728,-0.032364003360271454
-0.030431106686592102,0.07414855062961578,0.13141703605651855,-0.03937453776597977
-0.031214412301778793,0.07526439428329468,0.1315966695547104,-0.043057024478912354
-0.032176289707422256,0.07733425498008728,0.12926875054836273,-0.04177786409854889
-0.03152332454919815,0.07885362207889557,0.1275753527879715,-0.03773842006921768
-0.030580438673496246,0.07921041548252106,0.12731312215328217,-0.033990778028964996
-0.030156679451465607,0.08024314790964127,0.12815721333026886,-0.02367975562810898
-0.0289536714553833,0.08129025250673294,0.1287851482629776,-0.007765337824821472
-0.027836423367261887,0.081378273665905,0.1291424185037613,0.0007290244102478027
-0.026257265359163284,0.07967640459537506,0.12906795740127563,-0.00012237578630447388
-0.024788029491901398,0.07722587883472443,0.12785817682743073,-0.004695616662502289
-0.024208225309848785,0.07546641677618027,0.1273588389158249,-0.008451581001281738
-0.022858764976263046,0.07332680374383926,0.12577906250953674,-0.014831207692623138
-0.020314838737249374,0.07006650418043137,0.12423636019229889,-0.022535458207130432
-0.01865556091070175,0.06697266548871994,0.12394145131111145,-0.02594737708568573
-0.016373030841350555,0.06463111937046051,0.12402035295963287,-0.018872320652008057
-0.014150049537420273,0.06209986284375191,0.12383745610713959,-0.01556704193353653
-0.013599060475826263,0.060057248920202255,0.12391655147075653,-0.015371955931186676
-0.011758271604776382,0.057422880083322525,0.1233082264661789,-0.017058968544006348
-0.012122571468353271,0.055173154920339584,0.1231861561536789,-0.022787220776081085
-0.013764683157205582,0.054279621690511703,0.12328185141086578,-0.026389390230178833
-0.014461580663919449,0.05418303981423378,0.1230173408985138,-0.0271567702293396
-0.01440923660993576,0.05284495651721954,0.12240961194038391,-0.03444995731115341
-0.014449641108512878,0.05074595659971237,0.12226061522960663,-0.040100015699863434
-0.013532929122447968,0.04871416836977005,0.12259303033351898,-0.039472274482250214
-0.011719387024641037,0.04715811833739281,0.12241238355636597,-0.034345827996730804
-0.010783612728118896,0.04615337401628494,0.12251728773117065,-0.03189559280872345
-0.008984681218862534,0.04556436836719513,0.12226447463035583,-0.023403875529766083
-0.005052335560321808,0.04559696093201637,0.11936433613300323,-0.007043890655040741
-0.0015842989087104797,0.045605503022670746,0.11831074953079224,-0.0001589357852935791
-0.0010412521660327911,0.04683908447623253,0.11581209301948547,0.0037244856357574463
0.0006500333547592163,0.049324553459882736,0.11145614087581635,0.0166223905980587
0.002644553780555725,0.05137592926621437,0.11001548171043396,0.02386441081762314
0.0026713814586400986,0.05255027487874031,0.1086546927690506,0.020238839089870453
0.0038066450506448746,0.0527542419731617,0.10614563524723053,0.019154541194438934
0.004952266812324524,0.05250493064522743,0.10526973009109497,0.019196007400751114
0.003856763243675232,0.0525113120675087,0.10009671747684479,0.017171595245599747
0.0036295969039201736,0.05224994197487831,0.09599619358778,0.015337131917476654
0.003930153325200081,0.051773615181446075,0.09486676007509232,0.014098640531301498
0.0026481598615646362,0.05190948396921158,0.09248143434524536,0.010031681507825851
0.0010576695203781128,0.05236795172095299,0.09023287147283554,0.004949592053890228
0.00012921728193759918,0.052775610238313675,0.0891929343342781,0.002041749656200409
-0.0017008855938911438,0.05278250202536583,0.08440364897251129,0.0036537572741508484
-0.003880370408296585,0.05213891714811325,0.0804799422621727,0.0011637434363365173
-0.005091562867164612,0.05155717954039574,0.07894276827573776,-0.0023122429847717285
-0.005134869366884232,0.050584327429533005,0.07757454365491867,-0.004420958459377289
-0.0035379044711589813,0.048342373222112656,0.07541044056415558,-0.0027010366320610046
-0.0021602213382720947,0.045742467045784,0.07453557848930359,-0.0011611878871917725
-0.0027131661772727966,0.04315280541777611,0.07157360017299652,-0.0008312985301017761
-0.0034352093935012817,0.04017016291618347,0.06838376820087433,-0.0022616535425186157
-0.00371527299284935,0.037565626204013824,0.06708495318889618,-0.0039032474160194397
-0.0027697309851646423,0.03529127314686775,0.06612122058868408,-0.0025847330689430237
-0.0020037442445755005,0.033292319625616074,0.06537585705518723,-0.0016489997506141663
-0.0017004236578941345,0.03183870390057564,0.0650779977440834,-0.0018053129315376282
-0.0015408806502819061,0.030506663024425507,0.0639287680387497,-0.0031688734889030457
-0.0019242092967033386,0.029009684920310974,0.05892513692378998,-1.1205673217773438e-05
-0.0014628022909164429,0.027445990592241287,0.056226566433906555,0.0036582201719284058
-0.001836668699979782,0.026275530457496643,0.054468028247356415,0.0031766071915626526
-0.0020139366388320923,0.025691576302051544,0.05496226251125336,0.0006686970591545105
-0.0020080842077732086,0.02567644789814949,0.05548049509525299,-0.00045303255319595337
-0.002715121954679489,0.0260610431432724,0.0542842298746109,-0.00035085529088974
-0.0028211772441864014,0.026192519813776016,0.05310119688510895,0.0007953420281410217
-0.002458438277244568,0.025973044335842133,0.05270904302597046,0.00183771550655365
-0.003460165113210678,0.026027966290712357,0.05190909653902054,0.0005131512880325317
-0.004663057625293732,0.02641880139708519,0.04857293516397476,0.0024976953864097595
-0.00481414794921875,0.026892945170402527,0.0467304065823555,0.005161397159099579
-0.004327163100242615,0.027298524975776672,0.046514056622982025,0.009542889893054962
-0.0032762661576271057,0.027097292244434357,0.04722218960523605,0.012868251651525497
-0.0026467666029930115,0.02656465396285057,0.047587357461452484,0.013674251735210419
