vx,vy,vz,omega_z
0.003974266350269318,0.02262498438358307,0.10811246931552887,-0.03456811606884003
-0.013428673148155212,0.0347152054309845,0.1538987010717392,-0.033302828669548035
-0.02870125323534012,0.047575175762176514,0.1427030712366104,-0.0011228621006011963
-0.03645404800772667,0.06232477352023125,0.12753312289714813,0.0054307132959365845
-0.03796801343560219,0.06985605508089066,0.12433202564716339,-0.011486880481243134
-0.030886877328157425,0.06804578751325607,0.11035129427909851,-0.015866994857788086
-0.02354365587234497,0.061689671128988266,0.08891338109970093,-0.012099385261535645
-0.0190383680164814,0.05442114546895027,0.06903201341629028,-0.014538109302520752
-0.01635473594069481,0.04670051485300064,0.05644875764846802,-0.017313160002231598
-0.013621293008327484,0.039476122707128525,0.04306952655315399,-0.0014124363660812378
-0.010177776217460632,0.031886618584394455,0.03313770145177841,0.006788395345211029
-0.0071105919778347015,0.024495530873537064,0.028522251173853874,0.0013327524065971375
-0.005439259111881256,0.017959967255592346,0.02607179619371891,-0.006119005382061005
-0.005373112857341766,0.012499294243752956,0.024099810048937798,-0.0138777494430542
-0.003384917974472046,0.008010662160813808,0.020634369924664497,-0.015599332749843597
-0.0016750358045101166,0.004478381015360355,0.018609533086419106,-0.013551875948905945
-0.0004779547452926636,0.00274539552628994,0.016939250752329826,-0.010172873735427856
0.0005502421408891678,0.0022510625422000885,0.015965616330504417,-0.0055868253111839294
0.0026818402111530304,0.002233719453215599,0.014624951407313347,-0.0008757114410400391
0.005176093429327011,0.002355487085878849,0.013557879254221916,0.0033753588795661926
0.0076095424592494965,0.002728041261434555,0.013887124136090279,0.00686568021774292
0.008963232859969139,0.0031900620087981224,0.014560407027602196,0.0088057741522789
0.00981244258582592,0.0034844977781176567,0.014659026637673378,0.010150235146284103
0.010496115311980247,0.003710581921041012,0.014734791591763496,0.01144537702202797
0.011188765987753868,0.003879888914525509,0.01436997763812542,0.012035798281431198
0.011841613799333572,0.004088658839464188,0.013919731602072716,0.012984070926904678
0.012667728587985039,0.004026070237159729,0.0132374819368124,0.01341915875673294
0.013135384768247604,0.0036721378564834595,0.01301725022494793,0.012182369828224182
0.013296836987137794,0.003344268538057804,0.012953253462910652,0.010580740869045258
0.01321539655327797,0.003085855394601822,0.013200832530856133,0.010312143713235855
0.01315729133784771,0.0028699804097414017,0.013423098251223564,0.010981634259223938
0.013474391773343086,0.0027617132291197777,0.01356162317097187,0.011577904224395752
0.013615360483527184,0.002963542938232422,0.013869455084204674,0.012407395988702774
0.013699254021048546,0.0031245676800608635,0.013758612796664238,0.012722540646791458
0.013838270679116249,0.0030782893300056458,0.013611013069748878,0.01213223859667778
0.013909021392464638,0.002998046576976776,0.013561675325036049,0.011309035122394562
0.013937344774603844,0.0029542306438088417,0.013532595708966255,0.010728511959314346
0.013915769755840302,0.003057996742427349,0.013494035229086876,0.010615430772304535
0.013917341828346252,0.0032742107287049294,0.013328725472092628,0.010807450860738754
0.013850841671228409,0.0035459445789456367,0.013112368062138557,0.011057846248149872
0.013878531754016876,0.003765558823943138,0.012904109433293343,0.011233940720558167
0.014002308249473572,0.0037880409508943558,0.012767309322953224,0.01136137917637825
0.014092905446887016,0.003673478029668331,0.012782936915755272,0.011241991072893143
0.01412525586783886,0.003543325699865818,0.012819776311516762,0.01102839782834053
0.014134347438812256,0.0034350408241152763,0.012843003496527672,0.01093088835477829
0.014136802405118942,0.0033530155196785927,0.012858713045716286,0.010895397514104843
0.014137497171759605,0.0032934099435806274,0.012869292870163918,0.010883629322052002
0.01413772813975811,0.0032511381432414055,0.012876288965344429,0.010879933834075928
0.014137808233499527,0.003221603110432625,0.012880885973572731,0.010878797620534897
0.01413784734904766,0.003201233223080635,0.012883873656392097,0.01087847352027893
0.014137854799628258,0.003187263384461403,0.012885814532637596,0.010878395289182663
0.014137862250208855,0.0031777676194906235,0.012887073680758476,0.010878365486860275
0.014137865975499153,0.0031713731586933136,0.012887885794043541,0.010878358036279678
0.014137865975499153,0.003167068585753441,0.012888407334685326,0.010878358036279678
0.014137865975499153,0.003164188005030155,0.012888742610812187,0.010878358036279678
0.014137865975499153,0.0031622834503650665,0.012888962402939796,0.010878358036279678
0.014137865975499153,0.0031610215082764626,0.012889096513390541,0.010878358036279678
0.014137865975499153,0.003160177730023861,0.012889185920357704,0.010878358036279678
0.014137865975499153,0.0031596114858984947,0.012889260426163673,0.010878358036279678
0.014137865975499153,0.0031592445448040962,0.012889297679066658,0.010878358036279678
0.014137865975499153,0.003159000538289547,0.012889327481389046,0.010878358036279678
0.014137865975499153,0.00315883569419384,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.003158736974000931,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586792320013046,0.012889346107840538,0.010878358036279678
