vx,vy,vz,omega_z
0.11463606357574463,0.04918576404452324,-0.14257851243019104,0.24044065177440643
0.12451842427253723,0.12916962802410126,-0.2849704623222351,0.45679306983947754
0.1342170387506485,0.13865993916988373,-0.31388095021247864,0.4373793601989746
0.1392856240272522,0.11105243116617203,-0.3193160593509674,0.3988901972770691
0.15426674485206604,0.10623475164175034,-0.31924498081207275,0.40529993176460266
0.15749745070934296,0.10583466291427612,-0.3187919855117798,0.39218810200691223
0.15579548478126526,0.09624400734901428,-0.3196551203727722,0.3750233054161072
0.15578675270080566,0.08984332531690598,-0.31995439529418945,0.3699010908603668
0.193639874458313,0.09380146861076355,-0.3183251619338989,0.34746024012565613
0.2256433069705963,0.10753265768289566,-0.3155398666858673,0.33255642652511597
0.23523816466331482,0.11931686103343964,-0.31446027755737305,0.3300558030605316
0.24222613871097565,0.12236019968986511,-0.3129945993423462,0.3176926076412201
0.24637150764465332,0.12182986736297607,-0.312568724155426,0.3071661591529846
0.2537759840488434,0.11768071353435516,-0.3098200261592865,0.2885420024394989
0.25945430994033813,0.11464063823223114,-0.30867817997932434,0.274047315120697
0.2565205693244934,0.10720353573560715,-0.3061830699443817,0.2703841030597687
0.24502234160900116,0.09445023536682129,-0.30588340759277344,0.2757129967212677
0.23769305646419525,0.08358696848154068,-0.30618971586227417,0.28098782896995544
0.21574538946151733,0.0662517100572586,-0.30929863452911377,0.27850115299224854
0.2015151083469391,0.04735497012734413,-0.3114264905452728,0.2750731408596039
0.1848338097333908,0.028523411601781845,-0.31381064653396606,0.26797735691070557
0.17663824558258057,0.013562810607254505,-0.31511449813842773,0.26265835762023926
0.16113968193531036,0.0008460301905870438,-0.31846630573272705,0.26645299792289734
0.15182681381702423,-0.009133958257734776,-0.3200518786907196,0.2714885473251343
0.14877063035964966,-0.010331839323043823,-0.3211582601070404,0.28954875469207764
0.14575733244419098,-0.00819664727896452,-0.32127901911735535,0.304690957069397
0.14453411102294922,-0.0076317936182022095,-0.318075567483902,0.3142273426055908
0.13296543061733246,-0.014369769021868706,-0.3145374357700348,0.3081686496734619
0.12864454090595245,-0.022229943424463272,-0.3138495981693268,0.2995927333831787
0.12015573680400848,-0.02673540636897087,-0.3135574162006378,0.2989702820777893
0.11602158844470978,-0.03204149007797241,-0.3117305636405945,0.2876027822494507
0.11734963953495026,-0.035757798701524734,-0.3112376034259796,0.2761040925979614
0.11388273537158966,-0.04269798845052719,-0.30887702107429504,0.27491456270217896
0.11065207421779633,-0.04824355989694595,-0.3080347776412964,0.27661293745040894
0.10119478404521942,-0.06016106531023979,-0.30677783489227295,0.28235191106796265
0.09280184656381607,-0.07489228248596191,-0.30308589339256287,0.2817886471748352
0.0905287116765976,-0.08350915461778641,-0.3013641834259033,0.27888965606689453
0.0900983065366745,-0.08716215938329697,-0.3009686768054962,0.2780534327030182
0.08487273752689362,-0.0900784507393837,-0.2998703122138977,0.29006820917129517
0.0820174515247345,-0.08799494057893753,-0.29692208766937256,0.31014159321784973
0.08243021368980408,-0.08672330528497696,-0.289468377828598,0.32025212049484253
0.08289776742458344,-0.08696262538433075,-0.28592029213905334,0.32252708077430725
0.08842885494232178,-0.0904930904507637,-0.2749946713447571,0.31818723678588867
0.09272268414497375,-0.09373875707387924,-0.26885345578193665,0.3138849437236786
0.09227799624204636,-0.10464460402727127,-0.2598099112510681,0.30317071080207825
0.09272001683712006,-0.11521060019731522,-0.25446242094039917,0.29506951570510864
0.08851480484008789,-0.12892620265483856,-0.24954435229301453,0.2856036424636841
0.08633121848106384,-0.14057543873786926,-0.24631981551647186,0.2795345187187195
0.08517557382583618,-0.143806591629982,-0.2501189410686493,0.2774038016796112
0.08474218100309372,-0.1435130387544632,-0.2533006966114044,0.2764659523963928
0.07985301315784454,-0.13690461218357086,-0.2633925676345825,0.28840988874435425
0.07643591612577438,-0.13351500034332275,-0.2664240598678589,0.29147177934646606
0.07669275254011154,-0.13337057828903198,-0.26606547832489014,0.2887861132621765
0.06966177374124527,-0.13157543540000916,-0.26596659421920776,0.3053557276725769
0.06223909929394722,-0.1298755258321762,-0.2659899890422821,0.31949666142463684
0.05753190815448761,-0.12237241119146347,-0.27377039194107056,0.32724231481552124
0.057807277888059616,-0.11148133128881454,-0.28802603483200073,0.31929054856300354
0.0603603795170784,-0.10472508519887924,-0.29478752613067627,0.3109915852546692
0.06234608590602875,-0.1010945662856102,-0.29401785135269165,0.31264805793762207
0.06284787505865097,-0.09918992221355438,-0.2929531931877136,0.3150097727775574
0.06597031652927399,-0.10157882422208786,-0.2832837700843811,0.31459420919418335
0.06817051768302917,-0.10444185137748718,-0.2776542007923126,0.3135485351085663
