vx,vy,vz,omega_z
-0.00297560915350914,0.008352055214345455,0.030874622985720634,0.3066842257976532
-0.14838697016239166,-0.002581613138318062,0.042219825088977814,0.596672773361206
-0.18471486866474152,-0.012909331358969212,0.04579773545265198,0.6477230787277222
-0.19136281311511993,-0.01985272392630577,0.04697778820991516,0.6555188894271851
-0.19250206649303436,-0.0243535153567791,0.04752715677022934,0.6567122936248779
-0.1926908642053604,-0.027282677590847015,0.04785230755805969,0.6568974256515503
-0.1927213966846466,-0.029200371354818344,0.04806084930896759,0.6569263935089111
-0.19272613525390625,-0.030460163950920105,0.04819726198911667,0.6569309234619141
-0.19272686541080475,-0.03128916397690773,0.04828687012195587,0.6569316387176514
-0.1927269995212555,-0.03183508664369583,0.048345811665058136,0.6569316387176514
-0.19272705912590027,-0.03219469636678696,0.048384591937065125,0.6569317579269409
-0.19272705912590027,-0.032431621104478836,0.04841015487909317,0.6569317579269409
-0.19181375205516815,-0.033355772495269775,0.04796280711889267,0.6569787263870239
-0.19146351516246796,-0.03449177369475365,0.047784507274627686,0.6569277048110962
-0.19404742121696472,-0.039475150406360626,0.05861162394285202,0.6493525505065918
-0.19520094990730286,-0.04629240185022354,0.06362992525100708,0.6461344957351685
-0.19768370687961578,-0.05365997180342674,0.05897093564271927,0.6512355804443359
-0.19929338991641998,-0.05982798710465431,0.056638650596141815,0.653854489326477
-0.19974735379219055,-0.06372465193271637,0.056325457990169525,0.6543713808059692
-0.20602358877658844,-0.05680093914270401,0.052797138690948486,0.6581729650497437
-0.21312014758586884,-0.045808497816324234,0.05005089193582535,0.6579705476760864
-0.21517977118492126,-0.03858362138271332,0.049303241074085236,0.6571913957595825
-0.21047067642211914,-0.038850102573633194,0.05251992493867874,0.6533880233764648
-0.20854279398918152,-0.042790524661540985,0.05433742702007294,0.6512322425842285
-0.20794934034347534,-0.03983040526509285,0.06844722479581833,0.6330456733703613
-0.20734351873397827,-0.03373242914676666,0.07503188401460648,0.6232151985168457
-0.20296254754066467,-0.026964202523231506,0.07776398211717606,0.6150840520858765
-0.19991463422775269,-0.020926322788000107,0.07845477014780045,0.611119270324707
-0.19912947714328766,-0.01690269447863102,0.0784672424197197,0.6102473735809326
-0.1982225924730301,-0.01277539785951376,0.06765148043632507,0.6147384643554688
-0.19611060619354248,-0.008686869405210018,0.06245647370815277,0.6154735088348389
-0.19366362690925598,-0.00541258230805397,0.058941423892974854,0.6212173700332642
-0.19225123524665833,-0.003217552788555622,0.057035110890865326,0.6232202053070068
-0.19766710698604584,0.000537496991455555,0.05485250800848007,0.6261837482452393
-0.20104272663593292,0.00504701305180788,0.06026934087276459,0.62047278881073
-0.2032315731048584,0.008000285364687443,0.0628243163228035,0.6178944110870361
-0.20131096243858337,0.004762430675327778,0.06796877831220627,0.6049792766571045
-0.20090657472610474,-0.002874779049307108,0.06918381154537201,0.5983418226242065
-0.1838657557964325,-0.015627125278115273,0.07906132191419601,0.5748971700668335
-0.1760013848543167,-0.030083458870649338,0.08305114507675171,0.5630127191543579
