vx,vy,vz,omega_z
0.0006150398403406143,0.026810143142938614,-0.000969303771853447,0.13946329057216644
-0.014357548207044601,0.05192384868860245,-0.004316447302699089,0.23907481133937836
-0.006962385028600693,0.06352172046899796,-0.00558388140052557,0.22220651805400848
0.0037094783037900925,0.06324650347232819,-0.002103568986058235,0.19426023960113525
0.008624300360679626,0.05478226765990257,0.004309795796871185,0.17599427700042725
0.006318891420960426,0.04343559965491295,0.012005886062979698,0.1558065116405487
0.0032300185412168503,0.03418530151247978,0.012411480769515038,0.13804879784584045
0.0036046598106622696,0.026810895651578903,0.009064029902219772,0.14090752601623535
0.0053741224110126495,0.020160876214504242,0.009154656901955605,0.14255449175834656
0.007707448676228523,0.012769247405230999,0.00933077558875084,0.13045847415924072
0.009701548144221306,0.004924513399600983,0.010291062295436859,0.11266537755727768
0.010553274303674698,-0.0017420588992536068,0.012961333617568016,0.09093313664197922
0.00978386402130127,-0.0063105374574661255,0.01445743627846241,0.06911081820726395
0.008564619347453117,-0.008319702930748463,0.015149744227528572,0.05281706526875496
0.008748983964323997,-0.009216598235070705,0.015419481322169304,0.042662814259529114
0.009364791214466095,-0.009733102284371853,0.01491224579513073,0.038128457963466644
0.009475087746977806,-0.009588963352143764,0.013790437951683998,0.03596942871809006
0.009557828307151794,-0.008455967530608177,0.013161761686205864,0.03322238475084305
0.010321032255887985,-0.007048038765788078,0.012713266536593437,0.030560262501239777
0.010819196701049805,-0.005541647784411907,0.012205569073557854,0.025865424424409866
0.011502750217914581,-0.004195498302578926,0.012432368472218513,0.02226521447300911
0.012064343318343163,-0.002973422408103943,0.0127555001527071,0.02011963352560997
0.012516001239418983,-0.0021453602239489555,0.012926997616887093,0.0186045803129673
0.012920161709189415,-0.0017049005255103111,0.01310109905898571,0.01714383438229561
0.013284701853990555,-0.0010370174422860146,0.013424346223473549,0.015718385577201843
0.013613054528832436,-8.066091686487198e-05,0.01355634443461895,0.014940690249204636
0.013532763347029686,0.0007783770561218262,0.013531582430005074,0.014150340110063553
0.013142324984073639,0.0014830445870757103,0.013547083362936974,0.014091365039348602
0.013130007311701775,0.0021372605115175247,0.01324097253382206,0.014908645302057266
0.013563569635152817,0.002537623979151249,0.013000240549445152,0.014946982264518738
0.014153646305203438,0.0026513831689953804,0.012832527980208397,0.014721374958753586
0.014471795409917831,0.0026350459083914757,0.012821251526474953,0.013607364147901535
0.014627700671553612,0.0025992151349782944,0.012851303443312645,0.012139886617660522
0.014355719089508057,0.002712862566113472,0.013027681037783623,0.011116839945316315
0.014078684151172638,0.0029237931594252586,0.012960733845829964,0.01076912134885788
0.014014651998877525,0.0030990568920969963,0.012857561931014061,0.01086018979549408
0.01402190700173378,0.0032097352668642998,0.012834666296839714,0.010902706533670425
0.014060445129871368,0.0032462235540151596,0.012825803831219673,0.010955378413200378
0.014103129506111145,0.003237370401620865,0.012852432206273079,0.010962091386318207
0.014126479625701904,0.0032157525420188904,0.012874571606516838,0.010916639119386673
0.01413438655436039,0.003197435289621353,0.012882610782980919,0.010892540216445923
0.014136817306280136,0.0031843911856412888,0.012885821983218193,0.010883107781410217
0.014137547463178635,0.003175586462020874,0.01288733072578907,0.010879851877689362
0.01413777656853199,0.0031697507947683334,0.012888127937912941,0.010878778994083405
0.014137836173176765,0.0031659016385674477,0.012888593599200249,0.010878462344408035
0.014137854799628258,0.003163362853229046,0.012888872995972633,0.010878387838602066
0.014137865975499153,0.003161695785820484,0.01288905180990696,0.010878365486860275
0.014137865975499153,0.003160604275763035,0.012889152392745018,0.010878358036279678
0.014137865975499153,0.003159893676638603,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031594280153512955,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.003159109503030777,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.003158900886774063,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158777952194214,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031587043777108192,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586606055498123,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586317345499992,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586159020662308,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586075201630592,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586019322276115,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586000695824623,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585972756147385,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889338657259941,0.010878358036279678
