vx,vy,vz,omega_z
0.00596768781542778,-0.0052917348220944405,0.0017037726938724518,0.27802425622940063
-0.13316796720027924,-0.029100775718688965,-0.0023747477680444717,0.5664243698120117
-0.17227818071842194,-0.04990551993250847,-0.001438843086361885,0.6215070486068726
-0.17963188886642456,-0.06464671343564987,-0.0005788356065750122,0.6301380395889282
-0.17343507707118988,-0.0695333257317543,0.0020973142236471176,0.6274923086166382
-0.16550016403198242,-0.06712041795253754,0.008177701383829117,0.616112232208252
-0.16152404248714447,-0.06472646445035934,0.011179778724908829,0.6101490259170532
-0.16058896481990814,-0.06382955610752106,0.012202614918351173,0.6088725328445435
-0.15975786745548248,-0.06463055312633514,0.011197162792086601,0.6005212068557739
-0.15778625011444092,-0.06684882193803787,0.010148892179131508,0.595095157623291
-0.15011562407016754,-0.0666784718632698,0.014493776485323906,0.5790663957595825
-0.139749675989151,-0.06433316320180893,0.020745480433106422,0.5633646845817566
-0.1359715312719345,-0.062141720205545425,0.023053182289004326,0.5581020712852478
-0.12943831086158752,-0.059426210820674896,0.02355901338160038,0.5613595843315125
-0.12497088313102722,-0.05613434314727783,0.024288902059197426,0.563374400138855
-0.12374666333198547,-0.05368751287460327,0.024533560499548912,0.5637955069541931
-0.10880798101425171,-0.04993901029229164,0.02420683763921261,0.5527455806732178
-0.09855982661247253,-0.04535365849733353,0.023887021467089653,0.5449755787849426
-0.09340289235115051,-0.04181988164782524,0.028085334226489067,0.5358031392097473
-0.09168097376823425,-0.03979053348302841,0.030383484438061714,0.5317375659942627
-0.10617683827877045,-0.03746132180094719,0.029133757576346397,0.5383549928665161
-0.11580070853233337,-0.035601839423179626,0.02793424390256405,0.543300449848175
-0.12205004692077637,-0.032000262290239334,0.027295609936118126,0.5440208911895752
-0.12543286383152008,-0.027979865670204163,0.02665472961962223,0.5441988706588745
-0.1292087584733963,-0.022358575835824013,0.022705471143126488,0.5458694100379944
-0.12924155592918396,-0.015844987705349922,0.016778690740466118,0.5437313318252563
-0.1285960078239441,-0.010965432971715927,0.013727547600865364,0.5416257381439209
-0.13979415595531464,-0.006492639891803265,0.01458115316927433,0.5521571636199951
-0.14813345670700073,-0.00242764875292778,0.014976540580391884,0.5596663951873779
-0.14233224093914032,0.002931404858827591,0.015510501340031624,0.5428213477134705
-0.13939300179481506,0.008137746714055538,0.014045348390936852,0.5316842794418335
-0.12012544274330139,0.012725607492029667,0.017259174957871437,0.4969128668308258
-0.11040474474430084,0.016109824180603027,0.017148716375231743,0.4752715826034546
-0.09366914629936218,0.018157705664634705,0.01848660223186016,0.4428211450576782
-0.08188492059707642,0.019045386463403702,0.018721653148531914,0.4190705716609955
-0.07252919673919678,0.01848553493618965,0.020215613767504692,0.39723220467567444
-0.06576894223690033,0.01685098558664322,0.021165290847420692,0.38128191232681274
-0.05903193727135658,0.014324742369353771,0.02171988971531391,0.36205416917800903
-0.053787317126989365,0.01139597687870264,0.021827494725584984,0.34718459844589233
-0.05260710045695305,0.006855609826743603,0.02145513705909252,0.3435523211956024
-0.052976515144109726,0.0014663543552160263,0.021615007892251015,0.34407877922058105
-0.05512518063187599,-0.0038111191242933273,0.01995486579835415,0.3457128703594208
-0.05735358968377113,-0.008508594706654549,0.01905500702559948,0.347914457321167
-0.05873071029782295,-0.01298011839389801,0.016844751313328743,0.34840184450149536
-0.05949172005057335,-0.01709357276558876,0.015783177688717842,0.3483848571777344
-0.059184085577726364,-0.020137760788202286,0.01545715518295765,0.3457372486591339
-0.05879079923033714,-0.022332262247800827,0.015271967276930809,0.3435744643211365
-0.05720607563853264,-0.0226008091121912,0.0163553636521101,0.33742594718933105
-0.055553216487169266,-0.021744001656770706,0.01683252863585949,0.33215662837028503
-0.05447044596076012,-0.01950252056121826,0.017599603161215782,0.32055366039276123
-0.05327816680073738,-0.01659346930682659,0.01735188253223896,0.3113618493080139
-0.05205492302775383,-0.014579189009964466,0.016727542504668236,0.3042222559452057
-0.05067911371588707,-0.01351427286863327,0.016150159761309624,0.29857903718948364
-0.05114055052399635,-0.013074569404125214,0.01473594643175602,0.31027665734291077
-0.05232958123087883,-0.013435523957014084,0.014412065967917442,0.3209747076034546
-0.05339362099766731,-0.014064744114875793,0.012257358059287071,0.3256341516971588
-0.05139223858714104,-0.014477290213108063,0.011411426588892937,0.3184388279914856
-0.04850827530026436,-0.014565505087375641,0.011160938069224358,0.3093809485435486
-0.046320777386426926,-0.014586087316274643,0.011099550873041153,0.2997710704803467
-0.0444633848965168,-0.01464957743883133,0.010953640565276146,0.2920494079589844
-0.044872548431158066,-0.014863359741866589,0.010433953255414963,0.29415374994277954
-0.04609211906790733,-0.015189403668045998,0.010290224105119705,0.29881951212882996
-0.044069815427064896,-0.014980984851717949,0.012561356648802757,0.2906019985675812
-0.04197506234049797,-0.014094891957938671,0.014026151970028877,0.28294622898101807
-0.04126240685582161,-0.013247347436845303,0.014781532809138298,0.2812916040420532
-0.04222220554947853,-0.012183371931314468,0.014846982434391975,0.28352808952331543
-0.04307335987687111,-0.011101019568741322,0.015088317915797234,0.2865525484085083
-0.0423424132168293,-0.010059387423098087,0.015083013102412224,0.28051310777664185
-0.04068643972277641,-0.009082093834877014,0.014785787090659142,0.2724835276603699
-0.03879843279719353,-0.008223490789532661,0.013633007183670998,0.25553274154663086
-0.0367581881582737,-0.007588051725178957,0.012387862429022789,0.23896661400794983
-0.03381175920367241,-0.007515170611441135,0.01297496072947979,0.21795500814914703
-0.03110044077038765,-0.007913456298410892,0.013220502063632011,0.1988365650177002
-0.028581365942955017,-0.008995754644274712,0.014233166351914406,0.18246744573116302
-0.026973143219947815,-0.010302279144525528,0.014373840764164925,0.1701066792011261
-0.02667403593659401,-0.01096179336309433,0.01269557885825634,0.15886572003364563
-0.026157096028327942,-0.011083644814789295,0.011482832953333855,0.14980071783065796
-0.026186056435108185,-0.011500135064125061,0.010610461235046387,0.14304056763648987
-0.02624870464205742,-0.012066725641489029,0.009999185800552368,0.1380898505449295
-0.02633064240217209,-0.012981237843632698,0.008906353265047073,0.14548787474632263
-0.026882313191890717,-0.014088256284594536,0.008589200675487518,0.15589401125907898
-0.028031155467033386,-0.014683214947581291,0.007873449474573135,0.16847699880599976
-0.029605943709611893,-0.014948789030313492,0.007655877619981766,0.18028366565704346
-0.030278798192739487,-0.015692343935370445,0.00710589624941349,0.1832144558429718
-0.030887003988027573,-0.0158523116260767,0.005676962435245514,0.1826779842376709
-0.031174886971712112,-0.015340330079197884,0.005072018131613731,0.18259797990322113
-0.030856236815452576,-0.014311102218925953,0.006135782226920128,0.18645647168159485
-0.031107094138860703,-0.013196311891078949,0.007013935595750809,0.19139142334461212
-0.030239325016736984,-0.012142100371420383,0.00861743651330471,0.18857088685035706
-0.028982013463974,-0.011198840104043484,0.009527847170829773,0.18283593654632568
-0.026973877102136612,-0.010227113962173462,0.012876877561211586,0.1742745339870453
-0.02536465972661972,-0.009309425950050354,0.014809893444180489,0.16562926769256592
-0.025519970804452896,-0.00862228125333786,0.015597837045788765,0.1702168583869934
-0.026341736316680908,-0.008980662561953068,0.016199259087443352,0.1798354685306549
-0.02682294324040413,-0.010071318596601486,0.016527051106095314,0.1849680244922638
-0.026942018419504166,-0.012870809063315392,0.016000760719180107,0.1869623363018036
-0.026809047907590866,-0.016522306948900223,0.01578049547970295,0.1870204657316208
-0.026425693184137344,-0.021312236785888672,0.015480155125260353,0.18913383781909943
-0.026241187006235123,-0.02630029246211052,0.015295570716261864,0.19161316752433777
-0.025129694491624832,-0.030807863920927048,0.015888066962361336,0.19030332565307617
-0.02408657968044281,-0.03447037935256958,0.01604350097477436,0.18774285912513733
-0.024365101009607315,-0.03668391704559326,0.015406178310513496,0.19030405580997467
-0.02494567260146141,-0.037843722850084305,0.014997446909546852,0.19459053874015808
-0.025272313505411148,-0.03758532926440239,0.014212103560566902,0.19347572326660156
-0.025083184242248535,-0.036627013236284256,0.013660779222846031,0.1905933916568756
-0.02458469197154045,-0.035022590309381485,0.013476556167006493,0.18959230184555054
-0.024063903838396072,-0.033197641372680664,0.013435298576951027,0.18933916091918945
-0.023557443171739578,-0.030774738639593124,0.013148928061127663,0.18950043618679047
-0.022949445992708206,-0.028288863599300385,0.013165852054953575,0.189565509557724
-0.021456744521856308,-0.025913618505001068,0.013359392061829567,0.1855974793434143
-0.02000206708908081,-0.02387317270040512,0.013475442305207253,0.1807647943496704
-0.019458003342151642,-0.021910695359110832,0.013128740713000298,0.1796957105398178
-0.01920800656080246,-0.020181965082883835,0.012259496375918388,0.1761230081319809
-0.01878277212381363,-0.019111543893814087,0.011778326705098152,0.17127755284309387
-0.01856059953570366,-0.018550902605056763,0.011732952669262886,0.1690877377986908
-0.018581099808216095,-0.01859055459499359,0.010946638882160187,0.16980555653572083
-0.01849238947033882,-0.01942683756351471,0.010404214262962341,0.17219507694244385
-0.018579378724098206,-0.02053740620613098,0.010335596278309822,0.17385879158973694
-0.018966443836688995,-0.021317556500434875,0.010218417271971703,0.17368580400943756
-0.019296720623970032,-0.021771907806396484,0.010097770020365715,0.17308306694030762
-0.019433069974184036,-0.02208145335316658,0.010082714259624481,0.17283134162425995
-0.02002248540520668,-0.022677598521113396,0.009218564257025719,0.17379465699195862
-0.020039264112710953,-0.023154834285378456,0.009315811097621918,0.1694592535495758
-0.019617576152086258,-0.023219767957925797,0.00932656042277813,0.1634928286075592
-0.01965724304318428,-0.022767629474401474,0.009805822744965553,0.1605226993560791
-0.019795086234807968,-0.022041376680135727,0.010047035291790962,0.1592896580696106
-0.019409410655498505,-0.02094179391860962,0.011857138946652412,0.15604496002197266
-0.01916435733437538,-0.01968207210302353,0.012724248692393303,0.15301860868930817
-0.01870635896921158,-0.01825549639761448,0.014136424288153648,0.14921501278877258
-0.018303710967302322,-0.016266174614429474,0.015427859500050545,0.1444830596446991
-0.01827744022011757,-0.014351172372698784,0.01580028422176838,0.1419191062450409
-0.018316276371479034,-0.01223209872841835,0.016999537125229836,0.13984879851341248
-0.018477603793144226,-0.010158192366361618,0.01762823574244976,0.1384473741054535
-0.018738314509391785,-0.00798328872770071,0.018731752410531044,0.13646960258483887
-0.019029837101697922,-0.005909253843128681,0.019271044060587883,0.13469988107681274
-0.01886521652340889,-0.0041185300797224045,0.0201577115803957,0.13346776366233826
-0.018349196761846542,-0.0024777804501354694,0.021144995465874672,0.1318114548921585
-0.0180831179022789,-0.0012239646166563034,0.02155689336359501,0.13049623370170593
-0.018027979880571365,-0.0004213126376271248,0.021666837856173515,0.1298665702342987
-0.017534300684928894,0.0003659101203083992,0.021783852949738503,0.12772929668426514
-0.01717415452003479,0.001149832271039486,0.021763162687420845,0.1251026690006256
-0.01675737276673317,0.001191476359963417,0.021691819652915,0.12457776069641113
-0.016611412167549133,0.0007513910531997681,0.02157985232770443,0.12481901049613953
-0.015548799186944962,0.00021901167929172516,0.021345725283026695,0.12364881485700607
-0.014657381922006607,-0.000303647480905056,0.02124468795955181,0.12159451842308044
-0.013558004051446915,-0.0005990834906697273,0.021097896620631218,0.11966462433338165
-0.01284278929233551,-0.0006837230175733566,0.02098761312663555,0.11791440099477768
-0.011847961694002151,-0.0010647960007190704,0.020583828911185265,0.11450564861297607
-0.010479003190994263,-0.001817390788346529,0.020053455606102943,0.10823234170675278
-0.009600125253200531,-0.0025465884245932102,0.019824976101517677,0.10314221680164337
-0.008789937943220139,-0.0034700604155659676,0.019082868471741676,0.09844699501991272
-0.008152328431606293,-0.004484390839934349,0.0186335239559412,0.09444314241409302
-0.00760742649435997,-0.0055799223482608795,0.018598606809973717,0.08964195847511292
-0.0071459561586380005,-0.006626548245549202,0.018541963770985603,0.08517362177371979
-0.006701748818159103,-0.007465032860636711,0.01798172853887081,0.08151806890964508
