vx,vy,vz,omega_z
-0.02939768135547638,0.07544264942407608,-0.16581033170223236,0.3225615322589874
-0.18843474984169006,0.16682854294776917,-0.3065089285373688,0.5809011459350586
-0.18952125310897827,0.20874959230422974,-0.33786383271217346,0.579186201095581
-0.12906663119792938,0.18269003927707672,-0.3441952168941498,0.5030319690704346
-0.08210356533527374,0.11932870745658875,-0.34181395173072815,0.4260191023349762
-0.03162018582224846,0.0579071007668972,-0.32416343688964844,0.3324190080165863
0.00018671154975891113,0.007275613956153393,-0.2543506622314453,0.24316588044166565
0.012898150831460953,-0.005810234695672989,-0.208139568567276,0.25721198320388794
0.009319586679339409,-0.023323047906160355,-0.16763369739055634,0.24685557186603546
0.011256057769060135,-0.04151429235935211,-0.1257237046957016,0.2381030172109604
0.011319654062390327,-0.040504176169633865,-0.09442684054374695,0.20768283307552338
0.006575671955943108,-0.03307008743286133,-0.06732083112001419,0.14336127042770386
0.00634072907269001,-0.028366755694150925,-0.04978614300489426,0.10843849182128906
0.007017096504569054,-0.02626844123005867,-0.0493108332157135,0.10756063461303711
0.007877366617321968,-0.026501305401325226,-0.04722168296575546,0.1112821102142334
0.009006338194012642,-0.028207045048475266,-0.04264523461461067,0.0919845849275589
0.011279869824647903,-0.029497429728507996,-0.036274150013923645,0.06093618646264076
0.012423845008015633,-0.029178228229284286,-0.027079597115516663,0.036947041749954224
0.01167580857872963,-0.02759639546275139,-0.01886102929711342,0.024158582091331482
0.011031562462449074,-0.02617202326655388,-0.013635782524943352,0.02015158161520958
0.01134725846350193,-0.024288740009069443,-0.009565349668264389,0.021153103560209274
0.012324489653110504,-0.021581578999757767,-0.006869174540042877,0.020777367055416107
0.014806009829044342,-0.018930792808532715,-0.005574834533035755,0.019370820373296738
0.016631579026579857,-0.016623370349407196,-0.004251403734087944,0.018540069460868835
0.01712215691804886,-0.014233041554689407,-0.0020201299339532852,0.01892866939306259
0.017468493431806564,-0.011991958133876324,-0.00010577775537967682,0.01946602761745453
0.017521098256111145,-0.010177676565945148,0.002093905583024025,0.021496299654245377
0.01767558604478836,-0.008627144619822502,0.0046617984771728516,0.0222494974732399
0.01748386025428772,-0.0074120513163506985,0.007297234609723091,0.021565023809671402
0.01692308485507965,-0.00631599361076951,0.009583726525306702,0.02099231258034706
0.016010871157050133,-0.004910352174192667,0.011500222608447075,0.019105426967144012
0.015436054207384586,-0.0035697505809366703,0.012622488662600517,0.01783893257379532
0.015433200635015965,-0.002672415692359209,0.012722773477435112,0.017642635852098465
0.015344323590397835,-0.002088746055960655,0.012825677171349525,0.017499733716249466
0.01516181044280529,-0.0015408629551529884,0.013017510995268822,0.01633286103606224
0.014879001304507256,-0.0010102204978466034,0.01314721442759037,0.015050984919071198
0.014558188617229462,-0.0005230167880654335,0.01323687843978405,0.014781296253204346
0.014414804056286812,2.0870938897132874e-06,0.013226022943854332,0.01473141834139824
0.014380715787410736,0.0005116155371069908,0.013193083927035332,0.014426440000534058
0.014401677995920181,0.0008424054831266403,0.013186009600758553,0.014273658394813538
0.01395583339035511,0.0011119451373815536,0.013455728068947792,0.014098569750785828
0.013567933812737465,0.0015044081956148148,0.013452516868710518,0.01381291076540947
0.013534203171730042,0.0018906276673078537,0.013396663591265678,0.01311418041586876
0.013870278373360634,0.002007921226322651,0.013276873156428337,0.011951036751270294
0.014017980545759201,0.002166127786040306,0.013069311156868935,0.011171296238899231
0.014056423678994179,0.0024548647925257683,0.012958182021975517,0.010961756110191345
0.014095531776547432,0.0026897424831986427,0.01292542926967144,0.010903239250183105
0.014118663966655731,0.0028530601412057877,0.012912100180983543,0.010886013507843018
0.01412966288626194,0.0029610702767968178,0.012904306873679161,0.01088075339794159
0.014134453609585762,0.0030312510207295418,0.012899184599518776,0.010879136621952057
0.014136450365185738,0.003076554276049137,0.012895790860056877,0.01087861880660057
0.014137275516986847,0.0031057391315698624,0.012893525883555412,0.01087845116853714
0.014137618243694305,0.0031245360150933266,0.012892058119177818,0.01087840273976326
0.014137756079435349,0.0031366413459181786,0.01289110817015171,0.01087837666273117
0.01413782499730587,0.003144419752061367,0.01289050467312336,0.01087837666273117
0.014137843623757362,0.0031494265422225,0.01289009116590023,0.01087837666273117
0.014137858524918556,0.003152666613459587,0.01288982667028904,0.010878365486860275
0.014137865975499153,0.003154757432639599,0.012889666482806206,0.010878358036279678
0.014137865975499153,0.0031560957431793213,0.012889554724097252,0.010878358036279678
0.014137865975499153,0.0031569702550768852,0.012889472767710686,0.010878358036279678
0.014137865975499153,0.0031575188040733337,0.012889439240098,0.010878358036279678
0.014137865975499153,0.003157883882522583,0.012889405712485313,0.010878358036279678
0.014137865975499153,0.0031581195071339607,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.003158256411552429,0.012889387086033821,0.010878358036279678
