vx,vy,vz,omega_z
0.005169011652469635,-0.007302689366042614,-0.05113159120082855,0.3284054100513458
-0.14234314858913422,-0.014387872070074081,-0.11467474699020386,0.6047478914260864
-0.17752519249916077,-0.004667638801038265,-0.14820659160614014,0.6506760120391846
-0.18378597497940063,0.007775834761559963,-0.16245073080062866,0.6574450731277466
-0.1789877563714981,-0.0075585125014185905,-0.14842388033866882,0.5959140062332153
-0.15838183462619781,-0.047588251531124115,-0.134979709982872,0.5486863851547241
-0.15766975283622742,-0.06581897288560867,-0.12196346372365952,0.5535373091697693
-0.13290850818157196,-0.07289154827594757,-0.09391126781702042,0.5347437858581543
-0.11976084113121033,-0.09460163861513138,-0.0750398188829422,0.5088001489639282
-0.09982381761074066,-0.10555797815322876,-0.06639785319566727,0.48676854372024536
-0.07338663935661316,-0.10193939507007599,-0.055579110980033875,0.4480925500392914
-0.05286387726664543,-0.09244753420352936,-0.0436125323176384,0.4064917266368866
-0.03761221840977669,-0.07703591138124466,-0.03492384031414986,0.350917786359787
-0.029215604066848755,-0.06058850139379501,-0.025051893666386604,0.2886406183242798
-0.02664904296398163,-0.051968857645988464,-0.02224062755703926,0.2584083378314972
-0.023908574134111404,-0.04731043428182602,-0.019790206104516983,0.23484785854816437
-0.01839132234454155,-0.03976181894540787,-0.010624697431921959,0.20070597529411316
-0.0140187107026577,-0.03214138001203537,-0.003030160441994667,0.17833414673805237
-0.007875826209783554,-0.02673860266804695,0.005380295217037201,0.16612201929092407
-0.0054629892110824585,-0.023999422788619995,0.008770173415541649,0.15246175229549408
-0.004074297845363617,-0.023426655679941177,0.008764129132032394,0.133642315864563
-0.0016722828149795532,-0.02418329566717148,0.009659910574555397,0.11457380652427673
-0.0011159703135490417,-0.02409980446100235,0.01161949522793293,0.09313284605741501
9.476020932197571e-05,-0.022563500329852104,0.01153862290084362,0.06861300766468048
0.0005650389939546585,-0.020780449733138084,0.010290410369634628,0.05012059956789017
0.0005244258791208267,-0.019208107143640518,0.010715581476688385,0.040887460112571716
0.0009721238166093826,-0.017382554709911346,0.011867040768265724,0.03796236589550972
0.0017311088740825653,-0.015863915905356407,0.013373104855418205,0.03641090914607048
0.002084074541926384,-0.014757458120584488,0.014250503852963448,0.031399570405483246
0.0018294509500265121,-0.013035113923251629,0.014234894886612892,0.02497902512550354
0.0021706130355596542,-0.010636906139552593,0.013623038306832314,0.02185811847448349
0.003060281276702881,-0.007880901917815208,0.01381741277873516,0.02093110978603363
0.004313170909881592,-0.005011194385588169,0.013488484546542168,0.019916903227567673
0.006317541003227234,-0.002869401127099991,0.012480905279517174,0.016855400055646896
0.007500596344470978,-0.0016600517556071281,0.012666156515479088,0.01596752181649208
0.008510733023285866,-0.0010529318824410439,0.01328212209045887,0.01837979629635811
0.008951229974627495,-0.00018271710723638535,0.013572396710515022,0.017547257244586945
0.008409272879362106,0.000917128287255764,0.012864558026194572,0.014915626496076584
0.00858708843588829,0.0014968980103731155,0.012754363939166069,0.011054474860429764
0.008931392803788185,0.001589571125805378,0.013608617708086967,0.007233668118715286
0.008937310427427292,0.0016618696972727776,0.014623941853642464,0.0058583468198776245
0.00890134647488594,0.0020653046667575836,0.014681072905659676,0.007646210491657257
0.0089797992259264,0.002619784325361252,0.01444229669868946,0.008917860686779022
0.009663047268986702,0.003127235919237137,0.01447293721139431,0.009617399424314499
0.011684572324156761,0.003407839685678482,0.013311764225363731,0.010725405067205429
0.013215508311986923,0.003427637740969658,0.012818543240427971,0.01107214018702507
0.013800442218780518,0.0033817803487181664,0.012809263542294502,0.011002060025930405
0.014010816812515259,0.0033283187076449394,0.012840336188673973,0.010930653661489487
0.01408856175839901,0.003282400779426098,0.012860650196671486,0.010897532105445862
0.014118311926722527,0.0032467106357216835,0.012872172519564629,0.010884970426559448
0.01413000375032425,0.00322025828063488,0.012878818437457085,0.010880574584007263
0.014134671539068222,0.003201211802661419,0.01288275234401226,0.010879091918468475
0.014136558398604393,0.003187752328813076,0.01288517750799656,0.010878603905439377
0.014137327671051025,0.0031783943995833397,0.012886682525277138,0.010878443717956543
0.014137635007500648,0.0031719570979475975,0.012887632474303246,0.010878395289182663
0.014137770980596542,0.003167572431266308,0.012888239696621895,0.01087837666273117
0.01413782499730587,0.0031645968556404114,0.012888634577393532,0.01087837666273117
0.014137843623757362,0.0031625833362340927,0.012888887897133827,0.01087837666273117
0.014137858524918556,0.003161233849823475,0.01288905180990696,0.010878365486860275
0.014137865975499153,0.003160327672958374,0.012889152392745018,0.010878358036279678
0.014137865975499153,0.0031597306951880455,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031593292951583862,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.003159051761031151,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031588682904839516,0.012889338657259941,0.010878358036279678
