vx,vy,vz,omega_z
0.08717966079711914,0.014941352419555187,-0.03499025106430054,0.3391401469707489
-0.00021103769540786743,0.017514601349830627,-0.04981216788291931,0.6037105321884155
-0.024458494037389755,0.016311094164848328,-0.05566776543855667,0.6445887088775635
-0.020469725131988525,0.01392726693302393,-0.06029099225997925,0.6428968906402588
0.028782164677977562,0.0024519916623830795,-0.06174119561910629,0.6069515943527222
0.05533432960510254,-0.00974476058036089,-0.06139568239450455,0.5874192714691162
0.12383982539176941,-0.03376791998744011,-0.060861460864543915,0.53116375207901
0.1563207060098648,-0.05868184193968773,-0.05976591259241104,0.5005295276641846
0.1751800775527954,-0.07770226150751114,-0.0607205331325531,0.48079153895378113
0.19871971011161804,-0.08682636171579361,-0.06832892447710037,0.4531988799571991
0.20726126432418823,-0.08412332087755203,-0.08277621865272522,0.44117769598960876
0.20853199064731598,-0.07746204733848572,-0.09253992885351181,0.4385063350200653
0.19174587726593018,-0.07001371681690216,-0.10856477171182632,0.4495706558227539
0.17938782274723053,-0.06053292006254196,-0.1256309151649475,0.457101047039032
0.19830633699893951,-0.056830305606126785,-0.12105942517518997,0.43247735500335693
0.21813641488552094,-0.067938432097435,-0.10202088207006454,0.4087035059928894
0.2203868329524994,-0.08749867975711823,-0.08104424923658371,0.4067116677761078
0.2169717252254486,-0.10808263719081879,-0.06691766530275345,0.41145220398902893
0.20625944435596466,-0.12762372195720673,-0.05734966695308685,0.4205147325992584
0.16363248229026794,-0.14385755360126495,-0.05265607684850693,0.4654484689235687
0.1350593864917755,-0.1552131623029709,-0.050331659615039825,0.49416476488113403
0.11601978540420532,-0.16304141283035278,-0.04481220617890358,0.5095291137695312
0.08239628374576569,-0.16964980959892273,-0.0428694412112236,0.5360523462295532
0.06782481074333191,-0.17469064891338348,-0.041750214993953705,0.5474219918251038
0.08340039849281311,-0.17913129925727844,-0.040646739304065704,0.5357378721237183
0.0954180508852005,-0.18225152790546417,-0.03927817940711975,0.5251555442810059
0.09870859980583191,-0.1849067062139511,-0.038191087543964386,0.5219607949256897
0.09173478186130524,-0.18839110434055328,-0.036508530378341675,0.5229202508926392
0.05331229791045189,-0.19311285018920898,-0.03455890342593193,0.5478463172912598
0.03193498030304909,-0.1982424259185791,-0.033783189952373505,0.5620263814926147
0.029430588707327843,-0.2050413191318512,-0.03167750686407089,0.560630202293396
0.06188436597585678,-0.21086622774600983,-0.027106620371341705,0.5327564477920532
0.08156771957874298,-0.2124493420124054,-0.025427768006920815,0.5166614055633545
0.09843188524246216,-0.21209919452667236,-0.023146826773881912,0.5017205476760864
0.09709867835044861,-0.214115709066391,-0.024071574211120605,0.4914785921573639
0.09269575029611588,-0.2170034945011139,-0.02784045599400997,0.4877064824104309
0.08118794113397598,-0.22993390262126923,-0.026825346052646637,0.46540960669517517
0.07479536533355713,-0.2592608332633972,-0.020977959036827087,0.41790980100631714
0.08154896646738052,-0.28394919633865356,-0.01738537847995758,0.3863072097301483
0.0619564950466156,-0.2963676154613495,-0.018416577950119972,0.4121888279914856
0.005206771194934845,-0.30098840594291687,-0.027089586481451988,0.4770831763744354
-0.029144592583179474,-0.30141550302505493,-0.0324782058596611,0.5098071694374084
-0.039280038326978683,-0.29739588499069214,-0.034416601061820984,0.5178670883178711
-0.022515449672937393,-0.28800204396247864,-0.02989019826054573,0.5006306171417236
-0.00907725840806961,-0.27952802181243896,-0.027827393263578415,0.48815450072288513
0.005562206730246544,-0.2747795879840851,-0.020396705716848373,0.4696236252784729
0.033206116408109665,-0.2741445302963257,-0.0061685023829340935,0.4282095730304718
0.052599579095840454,-0.2761452794075012,0.0008608587086200714,0.3994809687137604
0.03830090910196304,-0.280041366815567,-0.00029269419610500336,0.4211559295654297
0.035661615431308746,-0.28212589025497437,0.006801074370741844,0.4224931299686432
0.04453308507800102,-0.28229108452796936,0.010411316528916359,0.4105774164199829
0.0677771121263504,-0.2832247018814087,0.015121156349778175,0.36825740337371826
0.08460989594459534,-0.27713876962661743,0.013988709077239037,0.36544257402420044
0.07635150104761124,-0.2684430480003357,0.01244121603667736,0.3917444348335266
0.04101042076945305,-0.2529759705066681,0.010575732216238976,0.46332019567489624
-0.023835990577936172,-0.2362404614686966,0.015202200040221214,0.5320659279823303
-0.051025595515966415,-0.22594214975833893,0.018114576116204262,0.5550391674041748
