vx,vy,vz,omega_z
0.0006150398403406143,0.0268099345266819,-0.0009693000465631485,0.13946324586868286
-0.015453379601240158,0.05299347639083862,0.0022637471556663513,0.2462472915649414
-0.017644088715314865,0.07011612504720688,0.006064970046281815,0.2643500566482544
-0.015446387231349945,0.08115338534116745,0.008016394451260567,0.2554556727409363
-0.016399633139371872,0.08898023515939713,0.005350084975361824,0.25573283433914185
-0.019360702484846115,0.09465860575437546,0.003386871889233589,0.26239854097366333
-0.023864492774009705,0.09807421267032623,-0.0005649309605360031,0.26884132623672485
-0.026552747935056686,0.09928914904594421,-0.002629028633236885,0.2684822678565979
-0.027097079902887344,0.09910119324922562,-0.0032474081963300705,0.2647332549095154
-0.024410061538219452,0.09754171222448349,-0.004957922734320164,0.26168835163116455
-0.01942318305373192,0.0948929488658905,-0.005378452129662037,0.2536971867084503
-0.015826739370822906,0.09255927056074142,-0.005047512240707874,0.24714578688144684
-0.011993948370218277,0.0900515466928482,-0.003603793680667877,0.22596150636672974
-0.008230607956647873,0.08677059412002563,-0.0030169133096933365,0.198389932513237
-0.006526239216327667,0.08384465426206589,-0.003224475309252739,0.18399205803871155
-0.003989923745393753,0.08100646734237671,-0.0025745928287506104,0.1830030232667923
-0.0020931176841259003,0.07646211236715317,-0.007872269488871098,0.1907036006450653
-0.0015987865626811981,0.07154059410095215,-0.011162840761244297,0.19590705633163452
-0.001311175525188446,0.06773186475038528,-0.011402847245335579,0.18816155195236206
0.00031562522053718567,0.06675394624471664,-0.011753805913031101,0.1839286834001541
0.0014249365776777267,0.06850721687078476,-0.012750724330544472,0.18507207930088043
0.003511456772685051,0.07121441513299942,-0.012539129704236984,0.1875821352005005
0.00646413117647171,0.07205034047365189,-0.012219633907079697,0.18892714381217957
0.008173586800694466,0.07079508900642395,-0.011930996552109718,0.18886201083660126
0.008950609713792801,0.06925700604915619,-0.014708107337355614,0.19370533525943756
0.00818166509270668,0.06759201735258102,-0.02122579887509346,0.2221291959285736
0.005798520520329475,0.0663294568657875,-0.023597348481416702,0.2474307119846344
0.0061400216072797775,0.06642062962055206,-0.019767509773373604,0.254036545753479
0.00813521258533001,0.06736031174659729,-0.012145855464041233,0.2327185571193695
0.009403370320796967,0.06770704686641693,-0.009580306708812714,0.21158576011657715
0.008912080898880959,0.06516893208026886,-0.005682806484401226,0.19378189742565155
0.008624369278550148,0.059721823781728745,-0.003012925386428833,0.17432120442390442
0.008823363110423088,0.05415515974164009,-0.00202014297246933,0.16273009777069092
0.008813789114356041,0.04850655421614647,-0.003002932295203209,0.153645858168602
0.008811542764306068,0.04314200207591057,-0.003585824742913246,0.14717797935009003
0.008930258452892303,0.03836674615740776,-0.003836343064904213,0.14832374453544617
0.009416256099939346,0.03498106077313423,-0.002971416339278221,0.16789421439170837
0.008710229769349098,0.03376177325844765,-0.00033448822796344757,0.18563270568847656
0.008434465155005455,0.033642642199993134,0.0008087120950222015,0.19198773801326752
0.008523689582943916,0.033192578703165054,0.003238305449485779,0.17985913157463074
