vx,vy,vz,omega_z
0.16564472019672394,0.09502145648002625,-0.049661535769701004,0.014778919517993927
0.28869056701660156,0.24722738564014435,-0.14711162447929382,0.003461793065071106
0.31017351150512695,0.34394270181655884,-0.15479642152786255,-0.006810672581195831
0.31214991211891174,0.3966973125934601,-0.15070034563541412,-0.011216945946216583
0.30978554487228394,0.4069230556488037,-0.0892527848482132,-0.014210335910320282
0.30090728402137756,0.3917548358440399,-0.03209032863378525,-0.015183217823505402
0.2962210476398468,0.3688669204711914,-0.0017411094158887863,-0.017715290188789368
0.28599339723587036,0.3482542932033539,0.012214871123433113,-0.020773693919181824
0.27881330251693726,0.33099639415740967,0.01306006871163845,-0.011544302105903625
0.2760257124900818,0.31657281517982483,0.01581122912466526,-0.006812743842601776
0.2704111933708191,0.30353623628616333,0.020517053082585335,-0.0040403977036476135
0.2599678039550781,0.2878052890300751,0.03617332875728607,-0.004240855574607849
0.2546403706073761,0.2706838548183441,0.04676208645105362,-0.003517352044582367
0.25620409846305847,0.2562694847583771,0.05821859836578369,0.015045501291751862
0.2502949833869934,0.24016189575195312,0.06239819526672363,0.021411240100860596
0.2458486258983612,0.22267194092273712,0.0656266137957573,0.016534000635147095
0.2419539988040924,0.20714688301086426,0.07935268431901932,0.021556269377470016
0.2339254915714264,0.1895529329776764,0.08246587961912155,0.020172569900751114
0.23092466592788696,0.17159858345985413,0.08222351968288422,0.013539880514144897
0.22863563895225525,0.15310660004615784,0.08202160894870758,0.015453886240720749
0.21699337661266327,0.13143788278102875,0.08730579167604446,0.02557089924812317
0.21175286173820496,0.11206182092428207,0.08755635470151901,0.03572999686002731
0.19146418571472168,0.08612799644470215,0.09337188303470612,0.03341301530599594
0.1777554750442505,0.05181044340133667,0.09764750301837921,0.02850755676627159
0.17396776378154755,0.023265093564987183,0.09982090443372726,0.025891970843076706
0.16712048649787903,0.0037242472171783447,0.10086638480424881,0.02400970831513405
0.14083309471607208,-0.004254881292581558,0.10383294522762299,0.024092186242341995
0.12719953060150146,-0.007066130638122559,0.10527093708515167,0.025360509753227234
0.11322763562202454,-0.007701389957219362,0.10556921362876892,0.029527224600315094
0.10093969106674194,-0.010500305332243443,0.10508084297180176,0.03108668327331543
0.09410282969474792,-0.014543191529810429,0.10443323105573654,0.030434034764766693
0.08827614784240723,-0.009435550309717655,0.0953705906867981,0.037131574004888535
0.08427084982395172,0.005820687860250473,0.08542796969413757,0.03987106680870056
0.08263777941465378,0.02199224755167961,0.08116508275270462,0.038284238427877426
0.08883585035800934,0.03547326847910881,0.0764579027891159,0.03951396048069
0.10154464840888977,0.046769384294748306,0.06485362350940704,0.048816125839948654
0.10933840274810791,0.056526657193899155,0.05723504722118378,0.055709775537252426
0.10684126615524292,0.06708044558763504,0.05476904660463333,0.056849461048841476
0.09828171133995056,0.07913535833358765,0.05568176507949829,0.053995467722415924
0.09414970874786377,0.0904565081000328,0.05375280976295471,0.051803264766931534
0.09288877993822098,0.09596888720989227,0.054100990295410156,0.0479876883327961
0.08779440820217133,0.09688008576631546,0.045818790793418884,0.03649143502116203
0.08429180830717087,0.09734588861465454,0.03786341845989227,0.02510872855782509
0.0852513536810875,0.10009947419166565,0.026643237099051476,0.015118453651666641
0.08542972058057785,0.10471750050783157,0.019809378311038017,0.006430167704820633
0.08463536202907562,0.10846961289644241,0.01724354736506939,0.00224892795085907
0.08539146184921265,0.1082555502653122,0.02150469459593296,0.0015345513820648193
0.09081269800662994,0.10393232107162476,0.02693774737417698,0.007869891822338104
0.0953863114118576,0.09837201982736588,0.03236323595046997,0.013824358582496643
0.09917184710502625,0.09359245747327805,0.036637887358665466,0.019310496747493744
0.10202620923519135,0.08307042717933655,0.04792920500040054,0.025400105863809586
0.10275547206401825,0.06848955899477005,0.056483328342437744,0.03059958666563034
0.1069691926240921,0.050808798521757126,0.06317998468875885,0.044304259121418
0.11926449835300446,0.030095573514699936,0.06623011827468872,0.06440974026918411
0.1271352469921112,0.013045650906860828,0.06859125196933746,0.07595400512218475
0.12156802415847778,0.003905259072780609,0.07138469070196152,0.07063119858503342
0.10731053352355957,0.0013919714838266373,0.07030633091926575,0.052903249859809875
0.09905572235584259,0.001185157336294651,0.0682910829782486,0.0398280993103981
0.09051709622144699,-0.0005005253478884697,0.06658169627189636,0.022714026272296906
0.08479033410549164,-0.0077582066878676414,0.06288531422615051,0.011796101927757263
0.08283878862857819,-0.016815081238746643,0.062018752098083496,0.010002635419368744
0.08453008532524109,-0.027531344443559647,0.05602099746465683,0.01783439889550209
0.0893373042345047,-0.03298191726207733,0.04996857792139053,0.03401768207550049
0.09343631565570831,-0.03333745896816254,0.04821254312992096,0.04590800404548645
0.09713467955589294,-0.02548694983124733,0.05048514902591705,0.03552130609750748
0.10130983591079712,-0.011374417692422867,0.05316125601530075,0.008597798645496368
0.10374641418457031,0.001538778655230999,0.053375519812107086,-0.008942574262619019
0.10777091979980469,0.009994317777454853,0.05088990926742554,-0.009084001183509827
0.12005285918712616,0.009363523684442043,0.03987856209278107,0.002341434359550476
0.12844087183475494,0.005810889415442944,0.03327934443950653,0.009422194212675095
0.12260359525680542,0.012363818474113941,0.027319515123963356,0.007661022245883942
0.11147086322307587,0.027626965194940567,0.024261025711894035,0.004932314157485962
0.10517016053199768,0.04205537587404251,0.02243916504085064,0.004895433783531189
0.09736320376396179,0.05398281291127205,0.024272071197628975,0.004543468356132507
0.08852887153625488,0.0638720765709877,0.029188809916377068,0.0034776628017425537
0.0836426317691803,0.07114362716674805,0.030731236562132835,0.0041794925928115845
0.08501192182302475,0.07685379683971405,0.033544205129146576,0.010943349450826645
0.0826677680015564,0.08214399218559265,0.041603609919548035,0.011881999671459198
0.07924838364124298,0.08604028075933456,0.0449615940451622,0.010030630975961685
0.07460908591747284,0.08614157140254974,0.04700092971324921,0.009984772652387619
0.07163746654987335,0.08088083565235138,0.049069538712501526,0.012369271367788315
0.07040347158908844,0.07390473037958145,0.0506545752286911,0.013707339763641357
0.06821580976247787,0.06397372484207153,0.05248428136110306,0.014598671346902847
0.06119941174983978,0.052074939012527466,0.055018454790115356,0.006706118583679199
