vx,vy,vz,omega_z
-0.052500661462545395,0.027973633259534836,-0.025707002729177475,0.3678680956363678
-0.19600741565227509,0.056376587599515915,-0.024498064070940018,0.6424095630645752
-0.20282752811908722,0.0780399963259697,-0.022973984479904175,0.6870166063308716
-0.17749811708927155,0.08607833087444305,-0.02043459750711918,0.6863096952438354
-0.1518566757440567,0.06497688591480255,-0.006196429021656513,0.6546772718429565
-0.042538341134786606,0.046777933835983276,0.02449657954275608,0.4648158848285675
-0.013696666806936264,0.03617165610194206,0.025354748591780663,0.36036255955696106
-0.025079883635044098,0.023014172911643982,0.0044257547706365585,0.34733548760414124
-0.032846394926309586,0.008211716078221798,-0.010300456546247005,0.3456435799598694
-0.03544231876730919,-0.0031554577872157097,-0.005756602622568607,0.3375999331474304
-0.030516449362039566,-0.007009734865278006,0.0026334375143051147,0.3127908706665039
-0.027969568967819214,-0.006727850995957851,0.005450082942843437,0.29920142889022827
-0.019686881452798843,-0.004760559648275375,0.013955464586615562,0.27044913172721863
-0.011295419186353683,-0.0040706442669034,0.016795048490166664,0.23402179777622223
-0.008069045841693878,-0.0070709241554141045,0.017050234600901604,0.21485599875450134
-0.006429966539144516,-0.012275397777557373,0.017202408984303474,0.18877822160720825
-0.003902073949575424,-0.01775757595896721,0.015304474160075188,0.15905869007110596
-0.0017157047986984253,-0.02132372371852398,0.01281057484447956,0.14103080332279205
-1.7996877431869507e-05,-0.021483346819877625,0.01328764297068119,0.12170568108558655
0.00048044323921203613,-0.01958242431282997,0.013586824759840965,0.09996406733989716
0.0005850270390510559,-0.017674535512924194,0.013192335143685341,0.08083611726760864
0.002088397741317749,-0.016382558271288872,0.013786965981125832,0.065053790807724
0.0033096689730882645,-0.015251503325998783,0.015256127342581749,0.05481294170022011
0.0024571437388658524,-0.013356151059269905,0.017336176708340645,0.046104833483695984
0.002020232379436493,-0.011185850016772747,0.017443442717194557,0.04047431796789169
0.001996925100684166,-0.00975870806723833,0.017309872433543205,0.036445748060941696
0.0018537603318691254,-0.009057124145328999,0.017021363601088524,0.03242810070514679
0.0019148793071508408,-0.008103162050247192,0.016106920316815376,0.027311645448207855
0.0029516685754060745,-0.006720666773617268,0.01547531969845295,0.02166634425520897
0.004058022052049637,-0.004484168719500303,0.015154046937823296,0.019871890544891357
0.005467480048537254,-0.0021919901482760906,0.014842243865132332,0.021095700562000275
0.007305087521672249,-0.00041967909783124924,0.014408120885491371,0.020174141973257065
0.009314991533756256,0.0005566440522670746,0.014133235439658165,0.019426655024290085
0.009904047474265099,0.0006046509370207787,0.014491414651274681,0.017793580889701843
0.009440910071134567,0.0004014205187559128,0.014638720080256462,0.014881886541843414
0.009353630244731903,0.00013984087854623795,0.014341561123728752,0.013132397085428238
0.0095348060131073,0.0003285454586148262,0.014447594061493874,0.010787811130285263
0.010558681562542915,0.0007118908688426018,0.014517085626721382,0.00868568941950798
0.010970117524266243,0.001016782596707344,0.014661060646176338,0.007032755762338638
0.010950524359941483,0.0015471931546926498,0.014760410413146019,0.007106252014636993
0.010841546580195427,0.002460809424519539,0.014628423377871513,0.008646097034215927
0.010873308405280113,0.003492141142487526,0.014462294057011604,0.010174550116062164
0.011553650721907616,0.004229758866131306,0.014105932787060738,0.010909024626016617
0.01250462792813778,0.004550501704216003,0.014268716797232628,0.01026863232254982
0.013336319476366043,0.004400537349283695,0.013548208400607109,0.010074228048324585
0.013810494914650917,0.004024116322398186,0.013031205162405968,0.010579697787761688
0.01400531455874443,0.003717527724802494,0.012912793084979057,0.010784532874822617
0.014083407819271088,0.003509689122438431,0.012888984754681587,0.010850712656974792
0.014115184545516968,0.003376830369234085,0.012885300442576408,0.010870587080717087
0.014128342270851135,0.0032937368378043175,0.012885687872767448,0.01087629422545433
0.014133850112557411,0.0032422076910734177,0.012886671349406242,0.010877888649702072
0.014136170968413353,0.003210342489182949,0.012887546792626381,0.010878264904022217
0.0141371451318264,0.0031906310468912125,0.012888165190815926,0.010878350585699081
0.014137554913759232,0.0031784456223249435,0.012888593599200249,0.010878346860408783
0.014137743040919304,0.0031709084287285805,0.012888846918940544,0.01087832823395729
0.014137808233499527,0.003166225738823414,0.012889033183455467,0.010878317058086395
0.014137836173176765,0.003163326531648636,0.012889144942164421,0.010878317058086395
0.01413784734904766,0.0031615234911441803,0.012889223173260689,0.010878317058086395
0.014137858524918556,0.0031604021787643433,0.012889275327324867,0.010878309607505798
0.014137865975499153,0.0031596943736076355,0.012889320030808449,0.010878309607505798
0.014137865975499153,0.0031592529267072678,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.003158988431096077,0.01288934238255024,0.010878309607505798
0.014137865975499153,0.0031588319689035416,0.012889346107840538,0.010878309607505798
0.014137865975499153,0.003158736042678356,0.012889346107840538,0.010878309607505798
