vx,vy,vz,omega_z
0.05609852448105812,-0.020834259688854218,0.08412228524684906,0.21821078658103943
-0.06753075122833252,-0.07989071309566498,0.12497273087501526,0.4873078763484955
-0.11886444687843323,-0.12070668488740921,0.1340469866991043,0.5460009574890137
-0.1071295291185379,-0.12994840741157532,0.14443469047546387,0.5390852689743042
-0.06618200242519379,-0.12184012681245804,0.15870560705661774,0.49482959508895874
-0.05272333696484566,-0.11370843648910522,0.16400183737277985,0.47930341958999634
-0.02315988764166832,-0.1153634563088417,0.16408948600292206,0.4490836560726166
-0.0018108263611793518,-0.11883625388145447,0.16736994683742523,0.41817137598991394
0.004944914951920509,-0.12049712240695953,0.16933317482471466,0.4074198305606842
0.00282902829349041,-0.12220746278762817,0.1679980754852295,0.41012558341026306
-0.007030699402093887,-0.11857974529266357,0.17115053534507751,0.4131012558937073
-0.013887651264667511,-0.11298692971467972,0.17292821407318115,0.4168228209018707
-0.0466097928583622,-0.11191678792238235,0.16906321048736572,0.4550270140171051
-0.09131836891174316,-0.11423026025295258,0.16592445969581604,0.48955652117729187
-0.10804322361946106,-0.11682794243097305,0.1647145003080368,0.49981194734573364
-0.10260364413261414,-0.11592639237642288,0.1695862114429474,0.478646457195282
-0.08534765243530273,-0.10335265100002289,0.17145086824893951,0.4411728084087372
-0.07694034278392792,-0.08751098066568375,0.17140144109725952,0.42554140090942383
-0.06918272376060486,-0.0779336467385292,0.1724773496389389,0.40125417709350586
-0.06982457637786865,-0.07434138655662537,0.17408296465873718,0.38190025091171265
-0.07384338974952698,-0.07348852604627609,0.17469915747642517,0.37513574957847595
-0.07982774078845978,-0.0757378339767456,0.17529261112213135,0.37628892064094543
-0.07941794395446777,-0.07624583691358566,0.17730145156383514,0.3691207468509674
-0.07888579368591309,-0.07434164732694626,0.17799703776836395,0.36363404989242554
-0.0773305743932724,-0.06989170610904694,0.1782800704240799,0.35993754863739014
-0.07455040514469147,-0.06299304217100143,0.17846263945102692,0.3563627600669861
-0.07270877063274384,-0.05675411969423294,0.1786113828420639,0.35479095578193665
-0.07475227117538452,-0.05077759921550751,0.17855171859264374,0.35148176550865173
-0.07313381135463715,-0.0461331382393837,0.17712602019309998,0.346005916595459
-0.07091034948825836,-0.0435669980943203,0.1762370467185974,0.34005865454673767
-0.06280289590358734,-0.0396348275244236,0.1756659746170044,0.3269559442996979
-0.055463869124650955,-0.034560225903987885,0.17544850707054138,0.30750519037246704
