vx,vy,vz,omega_z
0.014204854145646095,0.003210584633052349,0.012712566182017326,0.011108901351690292
0.014308769255876541,0.0031995950266718864,0.012598531320691109,0.011274091899394989
0.014367140829563141,0.003098631277680397,0.012578221037983894,0.011228140443563461
0.014300219714641571,0.0030264174565672874,0.012655874714255333,0.011132873594760895
0.014256129041314125,0.0030364012345671654,0.012644181028008461,0.01130746304988861
0.014267221093177795,0.0030856411904096603,0.01265767402946949,0.011536862701177597
0.014357335865497589,0.0030845394358038902,0.01266993023455143,0.01170744001865387
0.014443483203649521,0.0030389968305826187,0.012702109292149544,0.011809967458248138
0.014523625373840332,0.0030183792114257812,0.01276443712413311,0.011475972831249237
0.014551252126693726,0.003032970242202282,0.012780362740159035,0.01103215292096138
0.014411462470889091,0.00309581495821476,0.012910963967442513,0.010844003409147263
0.014274554327130318,0.0031774714589118958,0.012946875765919685,0.01085730642080307
0.01421579159796238,0.00323646143078804,0.012930257245898247,0.010904967784881592
0.014176439493894577,0.0032701240852475166,0.012913042679429054,0.01092192530632019
0.014160122722387314,0.0032811304554343224,0.012905927374958992,0.010924380272626877
0.014168666675686836,0.003267969936132431,0.012878863140940666,0.010918207466602325
0.01417931355535984,0.0032411785796284676,0.012862393632531166,0.010910972952842712
0.014184003695845604,0.003210371360182762,0.012845432385802269,0.010863937437534332
0.014180304482579231,0.003176734782755375,0.012835865840315819,0.010811883956193924
0.014174740761518478,0.0031494563445448875,0.01283322088420391,0.010790660977363586
0.014171972870826721,0.0031305765733122826,0.012832941487431526,0.010783325880765915
0.014170784503221512,0.0031181545928120613,0.012833265587687492,0.01078096404671669
0.014170322567224503,0.0031157955527305603,0.012838775292038918,0.01078309491276741
0.01416807621717453,0.0031243087723851204,0.01284465380012989,0.010795731097459793
0.0141657255589962,0.0031358627602458,0.012846114113926888,0.010809294879436493
0.014156518504023552,0.0031457068398594856,0.012853702530264854,0.0108204185962677
0.014146825298666954,0.0031532542780041695,0.012857330963015556,0.01082858070731163
0.014142157509922981,0.003158590756356716,0.012857558205723763,0.010832443833351135
0.01414014957845211,0.003162216395139694,0.012857308611273766,0.010833919048309326
0.014150228351354599,0.0031609414145350456,0.012852450832724571,0.010829754173755646
0.014159733429551125,0.00315665639936924,0.012851385399699211,0.010819490998983383
0.014163365587592125,0.003153190016746521,0.012851817533373833,0.01081351563334465
0.01416533812880516,0.003151439130306244,0.012851117178797722,0.010797027498483658
0.014167329296469688,0.003150811418890953,0.012850882485508919,0.010778091847896576
0.014168458059430122,0.00315032247453928,0.012851046398282051,0.010768812149763107
0.014169005677103996,0.003149797208607197,0.012851199135184288,0.010764751583337784
0.01416921429336071,0.003149351105093956,0.012851310893893242,0.010763317346572876
0.014169298112392426,0.003149019554257393,0.01285136304795742,0.010762825608253479
0.01416742242872715,0.0031503280624747276,0.01285121776163578,0.010766062885522842
0.014165285974740982,0.0031526805832982063,0.012851515784859657,0.010769352316856384
0.014164255931973457,0.003154514357447624,0.012851746752858162,0.010770756751298904
0.014162128791213036,0.003155467100441456,0.012850349768996239,0.010772235691547394
0.014160355553030968,0.0031557828187942505,0.012849265709519386,0.01077394187450409
0.014159640297293663,0.0031558629125356674,0.012848960235714912,0.010774806141853333
0.014159375801682472,0.0031558675691485405,0.012848885729908943,0.010775133967399597
0.01415928453207016,0.0031558573246002197,0.01284886710345745,0.01077524945139885
0.014159245416522026,0.003155824728310108,0.012848882004618645,0.010775294154882431
0.014159230515360832,0.003155789338052273,0.012848889455199242,0.01077529788017273
0.014159226790070534,0.003155764192342758,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.0031557483598589897,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.003155739977955818,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.003155735321342945,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.0031557315960526466,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.0031557297334074974,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.003155728802084923,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.003155728802084923,0.01284889318048954,0.01077529788017273
0.014159226790070534,0.003155728802084923,0.01284889318048954,0.01077529788017273
