vx,vy,vz,omega_z
-0.022271711379289627,0.030250705778598785,-0.011092143133282661,0.2900453209877014
-0.06383402645587921,0.057994354516267776,0.025903599336743355,0.3746092617511749
-0.04464868828654289,0.06974100321531296,0.024885402992367744,0.3408362865447998
-0.024247970432043076,0.06708963960409164,0.012492766603827477,0.32443681359291077
-0.01630306988954544,0.05397847667336464,-0.0011302437633275986,0.31363439559936523
-0.005496948957443237,0.03796173259615898,-0.0010744575411081314,0.2762802243232727
-0.0015484243631362915,0.025326821953058243,0.004265638068318367,0.23858745396137238
-0.004048313945531845,0.0196908600628376,0.01097496971487999,0.21703815460205078
-0.004511348903179169,0.01648174226284027,0.014686139300465584,0.202242910861969
-0.002149369567632675,0.012086180038750172,0.01777694560587406,0.18281427025794983
-0.000145765021443367,0.007625485770404339,0.01821771077811718,0.16336902976036072
0.0009792204946279526,0.003720545209944248,0.01897670514881611,0.14054881036281586
0.0019081588834524155,0.0006128465756773949,0.018903406336903572,0.11828172206878662
0.003710184246301651,-0.002209658734500408,0.01771853305399418,0.10062693059444427
0.006028203293681145,-0.005002953112125397,0.017601655796170235,0.08274941891431808
0.006645478308200836,-0.007508307229727507,0.01881314627826214,0.06670813262462616
0.00555122084915638,-0.009160066954791546,0.020478660240769386,0.054462332278490067
0.0045274365693330765,-0.009585702791810036,0.020002266392111778,0.04799838736653328
0.00427301786839962,-0.00944435689598322,0.019380221143364906,0.040043532848358154
0.00460461899638176,-0.009456861764192581,0.018560776486992836,0.03340580314397812
0.005546769127249718,-0.009239000268280506,0.01770882122218609,0.030059412121772766
0.005741812288761139,-0.008112737908959389,0.016598401591181755,0.026593845337629318
0.005660375580191612,-0.005722670815885067,0.015937717631459236,0.022867806255817413
0.006060291081666946,-0.0034123691730201244,0.015844816341996193,0.019250288605690002
0.007247280329465866,-0.0015898644924163818,0.015196191146969795,0.018107902258634567
0.009281093254685402,-0.00038337334990501404,0.01498652808368206,0.020232651382684708
0.010500248521566391,0.0003046151250600815,0.01485600508749485,0.020494122058153152
0.010841168463230133,0.0008283350616693497,0.015054473653435707,0.017129942774772644
0.010987326502799988,0.0011287443339824677,0.015069911256432533,0.012890823185443878
0.011342331767082214,0.001088244840502739,0.015148987993597984,0.009487885981798172
0.011361444368958473,0.0011700596660375595,0.015001801773905754,0.00761881098151207
0.011407509446144104,0.0015362650156021118,0.015176801010966301,0.006356429308652878
0.01128476858139038,0.001906801015138626,0.015078255906701088,0.0057825446128845215
0.010736577212810516,0.0025542061775922775,0.015199059620499611,0.006297297775745392
0.010640032589435577,0.003363470546901226,0.015150165185332298,0.007869303226470947
0.01112346164882183,0.003827321343123913,0.015075022354722023,0.009460262954235077
0.012111293151974678,0.003948727622628212,0.014918113127350807,0.011331092566251755
0.0126956757158041,0.004095620475709438,0.01506769098341465,0.011363692581653595
0.012952381744980812,0.00455079972743988,0.014857606962323189,0.011238452047109604
0.012906653806567192,0.005052267573773861,0.014675883576273918,0.011654842644929886
0.012877346947789192,0.005375399254262447,0.014602450653910637,0.011890549212694168
0.012919023633003235,0.005563272163271904,0.0145662110298872,0.012185946106910706
0.012932173907756805,0.0056856544688344,0.014565901830792427,0.012380126863718033
0.012958981096744537,0.005762957967817783,0.014587009325623512,0.012743160128593445
0.013414395973086357,0.005369776859879494,0.01360846497118473,0.012400586158037186
0.013840971514582634,0.004675868898630142,0.013030139729380608,0.011583741754293442
0.01402018591761589,0.00412994809448719,0.01290830411016941,0.011141281574964523
0.014090420678257942,0.003764512948691845,0.012886056676506996,0.010967064648866653
0.01411835290491581,0.0035327263176441193,0.012883393093943596,0.010906808078289032
0.014129716902971268,0.0033887261524796486,0.012884413823485374,0.010887231677770615
0.014134436845779419,0.0032999813556671143,0.012885833159089088,0.010881107300519943
0.014136405661702156,0.0032454608008265495,0.01288696564733982,0.010879211127758026
0.014137234538793564,0.0032120048999786377,0.012887781485915184,0.01087862253189087
0.014137595891952515,0.0031914561986923218,0.012888332828879356,0.010878436267375946
0.014137748628854752,0.0031788507476449013,0.012888683006167412,0.010878387838602066
0.014137810096144676,0.0031710751354694366,0.012888936325907707,0.01087837666273117
0.014137836173176765,0.003166298381984234,0.012889066711068153,0.01087837666273117
0.01413784734904766,0.0031633414328098297,0.012889178469777107,0.01087837666273117
0.014137858524918556,0.0031615057960152626,0.012889260426163673,0.010878365486860275
0.014137865975499153,0.0031603770330548286,0.012889297679066658,0.010878358036279678
0.014137865975499153,0.0031596776098012924,0.012889327481389046,0.010878358036279678
0.014137865975499153,0.0031592417508363724,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.00315898098051548,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031588245183229446,0.012889346107840538,0.010878358036279678
