vx,vy,vz,omega_z
-0.00018985383212566376,0.012748931534588337,0.11519719660282135,-0.0038149207830429077
-0.020185232162475586,0.00845841784030199,0.1574452519416809,0.009428385645151138
-0.01975809410214424,0.0038687745109200478,0.14835569262504578,0.033724091947078705
-0.019312787801027298,0.00798617023974657,0.132992684841156,0.04234629124403
-0.02081502601504326,0.014450161717832088,0.11674989759922028,0.012033086270093918
-0.014686968177556992,0.018718503415584564,0.10351347923278809,-0.0207868292927742
-0.012317143380641937,0.02582794427871704,0.09121491014957428,-0.009869895875453949
-0.012035917490720749,0.0316426120698452,0.07268422096967697,0.010336901992559433
-0.0075947679579257965,0.031078174710273743,0.057713307440280914,0.023163776844739914
-0.006512034684419632,0.027627211064100266,0.04855037480592728,0.018683861941099167
-0.008087005466222763,0.027016516774892807,0.04527273774147034,0.009978599846363068
-0.007292270660400391,0.026715699583292007,0.038056857883930206,0.0022514164447784424
-0.0022797919809818268,0.023172076791524887,0.030692575499415398,0.0016014650464057922
0.001608245074748993,0.017940133810043335,0.02495410479605198,0.003486230969429016
0.001589108258485794,0.013530169613659382,0.02186044491827488,0.0008311271667480469
0.0008304286748170853,0.010632400400936604,0.020381784066557884,-0.0026109665632247925
0.00035985931754112244,0.008972248993813992,0.019438909366726875,-0.002505064010620117
0.0020262449979782104,0.006811345927417278,0.01809586025774479,0.003640010952949524
0.0038970671594142914,0.003985058516263962,0.017330123111605644,0.010013222694396973
0.004939736798405647,0.0011428985744714737,0.015682248398661613,0.011204641312360764
0.00743473693728447,-0.0007740538567304611,0.013993596658110619,0.012116003781557083
0.008907342329621315,-0.0016100448556244373,0.013725226745009422,0.013487596064805984
0.00911358930170536,-0.002035309560596943,0.01335216499865055,0.012961924076080322
0.009231839329004288,-0.0020966893061995506,0.012905193492770195,0.012728195637464523
0.01015094481408596,-0.0015357048250734806,0.012209651991724968,0.015777669847011566
0.010857675224542618,-0.0005318028852343559,0.012775661423802376,0.017315655946731567
0.010937586426734924,0.0005757920444011688,0.013241278007626534,0.01624227687716484
0.012067137286067009,0.0016848621889948845,0.01348608173429966,0.016525622457265854
0.012829164043068886,0.002656136639416218,0.013634679839015007,0.017344404011964798
0.013203948736190796,0.0032740309834480286,0.013459382578730583,0.01652165874838829
0.013520602136850357,0.0036883270367980003,0.013290723785758018,0.015349596738815308
0.013669442385435104,0.004060293547809124,0.013463122770190239,0.013873927295207977
0.01376141607761383,0.004424735903739929,0.013656934723258018,0.012886691838502884
0.013839419931173325,0.004419728182256222,0.013164492323994637,0.01236693188548088
0.0139644555747509,0.00409527774900198,0.012814478948712349,0.011884953826665878
0.013854274526238441,0.003804522566497326,0.012829234823584557,0.0116974376142025
0.013921750709414482,0.0035927826538681984,0.012787697836756706,0.011454924941062927
0.014051586389541626,0.003452979028224945,0.012811126187443733,0.011117901653051376
0.014104830101132393,0.0033631818369030952,0.012844951823353767,0.010964512825012207
0.014125257730484009,0.003300977870821953,0.01286311261355877,0.0109071284532547
0.014133017510175705,0.0032571014016866684,0.01287323422729969,0.010887540876865387
0.014135979115962982,0.0032262299209833145,0.01287924312055111,0.01088118925690651
0.01413712091743946,0.0032046902924776077,0.012882931157946587,0.010879218578338623
0.014137566089630127,0.003189811483025551,0.012885237112641335,0.010878611356019974
0.014137731865048409,0.00317961722612381,0.01288670115172863,0.010878421366214752
0.014137811958789825,0.003172687254846096,0.01288764737546444,0.01087837666273117
0.014137843623757362,0.003168003633618355,0.012888247147202492,0.01087837666273117
0.014137858524918556,0.003164850175380707,0.012888634577393532,0.010878365486860275
0.014137865975499153,0.003162735141813755,0.012888887897133827,0.010878358036279678
0.014137865975499153,0.0031613269820809364,0.01288905180990696,0.010878358036279678
0.014137865975499153,0.0031603816896677017,0.012889152392745018,0.010878358036279678
0.014137865975499153,0.0031597623601555824,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.003159346990287304,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.0031590620055794716,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031588738784193993,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158761188387871,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586922705173492,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586531549692154,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586280092597008,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586140394210815,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.00315860565751791,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158601000905037,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585972756147385,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889338657259941,0.010878358036279678
