vx,vy,vz,omega_z
0.07153226435184479,-0.02134588733315468,-0.05149491876363754,0.33656421303749084
-0.031172480434179306,-0.032180096954107285,-0.11317374557256699,0.6084657907485962
-0.0587356798350811,-0.01751229539513588,-0.1438763588666916,0.6536498069763184
-0.06386987864971161,-0.001341216266155243,-0.15702375769615173,0.6603310108184814
-0.05123869702219963,-0.012311948463320732,-0.13432970643043518,0.649779200553894
0.015477021224796772,-0.049110088497400284,-0.10572701692581177,0.5866401195526123
-0.0021899528801441193,-0.11388363689184189,-0.08590266853570938,0.5440449118614197
-0.05753407999873161,-0.15571190416812897,-0.07972527295351028,0.58193039894104
-0.1171356737613678,-0.18072959780693054,-0.0767526626586914,0.5996102094650269
-0.15468233823776245,-0.20351015031337738,-0.07073662430047989,0.5763853788375854
-0.15803587436676025,-0.20294968783855438,-0.06779278814792633,0.5636271238327026
-0.14846171438694,-0.1850442886352539,-0.056956321001052856,0.5502201318740845
-0.1497092992067337,-0.17094266414642334,-0.05117606371641159,0.536147952079773
-0.09241335093975067,-0.14787547290325165,-0.04761055111885071,0.4384084641933441
-0.08301606774330139,-0.1174253597855568,-0.04983355849981308,0.4004400670528412
-0.07571452856063843,-0.0925612673163414,-0.04379638284444809,0.36785149574279785
-0.0537491999566555,-0.08229006826877594,-0.02930309996008873,0.30811721086502075
-0.04397169128060341,-0.07042717933654785,-0.01544270757585764,0.26333045959472656
-0.038031015545129776,-0.056295059621334076,-0.010164603590965271,0.2245403677225113
-0.030796892940998077,-0.04848770052194595,-0.011643970385193825,0.21630939841270447
-0.025027871131896973,-0.04512621462345123,-0.014298385940492153,0.19020013511180878
-0.018020648509263992,-0.040043849498033524,-0.01016614492982626,0.15438216924667358
-0.013524927198886871,-0.03198020160198212,-0.0017311833798885345,0.1343115270137787
-0.011442836374044418,-0.025834601372480392,0.001999456435441971,0.11698269844055176
-0.01022699847817421,-0.021806711331009865,0.006590133532881737,0.09455937892198563
-0.010475654155015945,-0.018040653318166733,0.008239641785621643,0.07456192374229431
-0.012662839144468307,-0.016985878348350525,0.0022121407091617584,0.06802662461996078
-0.009760227054357529,-0.01959887146949768,0.000885574147105217,0.06208033114671707
-0.006750531494617462,-0.02022835612297058,0.0035475604236125946,0.051022969186306
-0.003593429923057556,-0.018655745312571526,0.0051848627626895905,0.04577508941292763
-0.0019510984420776367,-0.018430769443511963,0.002302205190062523,0.04431068152189255
-0.002576664090156555,-0.01830087974667549,0.0006665252149105072,0.03640610724687576
-0.0038965456187725067,-0.016123101115226746,0.0019629448652267456,0.024387631565332413
-0.0046965740621089935,-0.01260813232511282,0.00474541075527668,0.015698306262493134
-0.003505770117044449,-0.009388436563313007,0.0073303282260894775,0.013301879167556763
-0.001009475439786911,-0.007277421187609434,0.008316688239574432,0.015263590961694717
-0.00014862790703773499,-0.005986591801047325,0.010261422023177147,0.01590409129858017
-5.527958273887634e-05,-0.004419159144163132,0.01051010936498642,0.015902750194072723
0.0007679108530282974,-0.003471886273473501,0.011830748990178108,0.018111947923898697
0.0021298062056303024,-0.0026674377731978893,0.012627484276890755,0.018221445381641388
0.0033708028495311737,-0.0020277039147913456,0.012530012056231499,0.017354022711515427
0.004204073920845985,-0.001831557136029005,0.012588175013661385,0.015131078660488129
0.005287060514092445,-0.0011051241308450699,0.012066135182976723,0.009638845920562744
0.006265725940465927,2.6263296604156494e-05,0.011535992845892906,0.006567779928445816
0.009744672104716301,0.0011589545756578445,0.011765772476792336,0.008336752653121948
0.012535210698843002,0.002027735114097595,0.012318415567278862,0.01015966385602951
0.013575645163655281,0.0025623543187975883,0.012628158554434776,0.010708071291446686
0.013935007154941559,0.002864135429263115,0.012761330232024193,0.010841742157936096
0.014062197878956795,0.0030255457386374474,0.012820953503251076,0.010871347039937973
0.014108931645751,0.003107646480202675,0.01285032369196415,0.010877333581447601
0.014126617461442947,0.003146805800497532,0.012866033241152763,0.01087837666273117
0.014133445918560028,0.003163658082485199,0.012874996289610863,0.01087845116853714
0.014136120676994324,0.0031694555655121803,0.012880353257060051,0.010878421366214752
0.014137158170342445,0.0031701186671853065,0.012883646413683891,0.010878358036279678
0.014137571677565575,0.003168727271258831,0.012885702773928642,0.01087832823395729
0.014137739315629005,0.003166748210787773,0.012887006625533104,0.010878317058086395
0.014137813821434975,0.0031648101285099983,0.012887852266430855,0.010878317058086395
0.01413784734904766,0.0031631523743271828,0.01288839615881443,0.010878317058086395
0.014137858524918556,0.0031618494540452957,0.01288873516023159,0.010878309607505798
0.014137865975499153,0.0031608864665031433,0.0128889549523592,0.010878309607505798
0.014137865975499153,0.0031601879745721817,0.012889096513390541,0.010878309607505798
0.014137865975499153,0.0031596794724464417,0.012889185920357704,0.010878309607505798
0.014137865975499153,0.0031593134626746178,0.012889260426163673,0.010878309607505798
0.014137865975499153,0.0031590675935149193,0.01288929395377636,0.010878309607505798
