vx,vy,vz,omega_z
0.03789267688989639,0.04464097321033478,0.11255227029323578,-0.009803667664527893
0.09191617369651794,0.11150690913200378,0.1390867978334427,0.019184589385986328
0.10739229619503021,0.16898643970489502,0.12823259830474854,0.045981474220752716
0.1145581305027008,0.2085440754890442,0.12059205770492554,0.05317932367324829
0.09763351082801819,0.23075808584690094,0.11885097622871399,0.059668321162462234
0.08758987486362457,0.23981884121894836,0.12119266390800476,0.0601467564702034
0.06754088401794434,0.24075201153755188,0.11476767063140869,0.053963981568813324
0.039058007299900055,0.23434774577617645,0.1145985871553421,0.03230570629239082
0.023596927523612976,0.22508582472801208,0.11839419603347778,0.020071636885404587
0.008863016963005066,0.21403801441192627,0.12308155000209808,0.012917112559080124
-0.007749482989311218,0.19875241816043854,0.1280917227268219,-0.0029561594128608704
-0.01663636788725853,0.1831495463848114,0.1327814906835556,-0.01063661277294159
-0.012733347713947296,0.1712254285812378,0.1357089877128601,-0.003707878291606903
-0.004741635173559189,0.16284708678722382,0.13996119797229767,0.010333158075809479
-0.0011146776378154755,0.1559305489063263,0.1439909189939499,0.018696263432502747
0.001903364434838295,0.15008039772510529,0.147408127784729,0.025439441204071045
0.00539904460310936,0.14436106383800507,0.1510777324438095,0.0316895954310894
0.008179152384400368,0.13908225297927856,0.15301652252674103,0.035686641931533813
0.00869552232325077,0.13390564918518066,0.1552036851644516,0.03779349848628044
0.00859912484884262,0.12809209525585175,0.15789297223091125,0.03663554787635803
0.008633844554424286,0.12279291450977325,0.1588260382413864,0.037001341581344604
0.01147468201816082,0.11864101886749268,0.15494145452976227,0.0393669568002224
0.018567681312561035,0.11688731610774994,0.14517001807689667,0.05497835949063301
0.024255698546767235,0.11595283448696136,0.14161692559719086,0.05823228508234024
0.03064124286174774,0.11588798463344574,0.13833588361740112,0.06745732575654984
0.043863244354724884,0.11595310270786285,0.13435782492160797,0.08097119629383087
0.053595125675201416,0.11559353768825531,0.13345758616924286,0.08670106530189514
0.04737740010023117,0.11533335596323013,0.13227497041225433,0.0691787526011467
0.0467802956700325,0.11537139862775803,0.1356847584247589,0.05121320113539696
0.04926949739456177,0.11591246724128723,0.13774904608726501,0.04801472648978233
0.04397645220160484,0.11487298458814621,0.1390654444694519,0.04006082937121391
0.030837295576930046,0.11071786284446716,0.1387282907962799,0.012853138148784637
0.02114224061369896,0.1066799983382225,0.1367902010679245,-0.002122320234775543
0.019675452262163162,0.10509705543518066,0.13287603855133057,-5.1081180572509766e-05
0.020953912287950516,0.10622814297676086,0.12625685334205627,0.010114401578903198
0.021263286471366882,0.10809221118688583,0.12327618896961212,0.012645136564970016
