vx,vy,vz,omega_z
-0.005004305392503738,0.09489946067333221,-0.14103928208351135,0.3416783809661865
-0.13701067864894867,0.1993400901556015,-0.18840956687927246,0.6226955652236938
-0.12905313074588776,0.23549580574035645,-0.1326165646314621,0.6685765981674194
-0.13512974977493286,0.20090970396995544,-0.09511560201644897,0.6420056819915771
-0.06685306131839752,0.11778029799461365,-0.10936519503593445,0.6310408115386963
-0.058464113622903824,0.027685359120368958,-0.09780516475439072,0.6204595565795898
-0.0673566609621048,-0.04299348220229149,-0.07752444595098495,0.60111403465271
-0.03621579334139824,-0.06944511830806732,-0.04874101281166077,0.5452691316604614
-0.04033308103680611,-0.08831441402435303,-0.027935754507780075,0.504272997379303
-0.02887658029794693,-0.08526034653186798,-0.008260585367679596,0.4284312129020691
-0.025383759289979935,-0.07743608951568604,-0.007024845108389854,0.40712544322013855
-0.013212170451879501,-0.07297515124082565,-0.000710638239979744,0.3645637035369873
-0.005222443491220474,-0.06900450587272644,-0.006958101876080036,0.32020246982574463
-0.003445737063884735,-0.06247079372406006,-0.010505442507565022,0.29403790831565857
0.0046176910400390625,-0.05955742672085762,-0.00693840067833662,0.2731640040874481
0.0051504578441381454,-0.05397697165608406,-0.001330781728029251,0.2485113888978958
-0.0027964897453784943,-0.049855541437864304,0.0009111277759075165,0.23425805568695068
-0.011153731495141983,-0.05097883939743042,-0.007856460288167,0.2167946845293045
-0.015642765909433365,-0.05203840881586075,-0.009029814042150974,0.18926501274108887
-0.016219787299633026,-0.04938512295484543,-0.0018981844186782837,0.1752949357032776
-0.013184577226638794,-0.04573670029640198,-0.0005195420235395432,0.1660538613796234
-0.00884632021188736,-0.04330398142337799,-0.0005368907004594803,0.1480885148048401
-0.004105705767869949,-0.04020725563168526,0.0021143127232789993,0.13153454661369324
-0.0024614930152893066,-0.03702225536108017,0.004538431763648987,0.10718484222888947
-0.0028585009276866913,-0.03385230526328087,0.007667355239391327,0.08001268655061722
-0.0024923235177993774,-0.028571870177984238,0.00988972932100296,0.06817619502544403
-0.0009532719850540161,-0.022501174360513687,0.010896805673837662,0.0626373365521431
0.002442970871925354,-0.018342573195695877,0.011364715173840523,0.057424865663051605
0.005775000900030136,-0.016004003584384918,0.012661470100283623,0.051866427063941956
0.00584162212908268,-0.014447042718529701,0.015320377424359322,0.04266250133514404
0.004847783595323563,-0.013698171824216843,0.01641968823969364,0.03875858336687088
0.004900151863694191,-0.013665514066815376,0.017354728654026985,0.03510551527142525
0.004872368648648262,-0.014528268948197365,0.017972802743315697,0.02666575089097023
0.003557167947292328,-0.014848073944449425,0.017624741420149803,0.017718002200126648
0.0024440698325634003,-0.01389610767364502,0.016037141904234886,0.01204838976264
0.00241033174097538,-0.012105267494916916,0.014700258150696754,0.008467473089694977
0.003527127206325531,-0.009986737743020058,0.014073120430111885,0.010242462158203125
0.005905570462346077,-0.0071857706643640995,0.013404561206698418,0.015201754868030548
0.00844096951186657,-0.004621956963092089,0.012403076514601707,0.01636749878525734
0.009098740294575691,-0.002721383236348629,0.012186167761683464,0.016111385077238083
0.009444646537303925,-0.0014456817880272865,0.012666964903473854,0.016507424414157867
0.009237194433808327,-0.0010992437601089478,0.013446738943457603,0.013621628284454346
0.008362870663404465,-0.0010690223425626755,0.013521863147616386,0.011257626116275787
0.007772224023938179,-0.000848887488245964,0.013705344870686531,0.010044235736131668
0.010449161753058434,-1.5568919479846954e-05,0.012712286785244942,0.010329648852348328
0.012825185433030128,0.001049865037202835,0.012562679126858711,0.010961789637804031
0.013694778084754944,0.0018445523455739021,0.012729166075587273,0.010978598147630692
0.013985112309455872,0.0023621395230293274,0.012822320684790611,0.01092546060681343
0.014083607122302055,0.0026823626831173897,0.012861261144280434,0.010895933955907822
0.014118140563368797,0.0028759408742189407,0.012876966968178749,0.010884277522563934
0.01413058117032051,0.002991580404341221,0.012883508577942848,0.010880235582590103
0.01413513720035553,0.0030602319166064262,0.01288638822734356,0.010878905653953552
0.014136839658021927,0.0031008021906018257,0.012887747958302498,0.010878525674343109
0.014137469232082367,0.003124718554317951,0.012888433411717415,0.010878406465053558
0.014137709513306618,0.0031387777999043465,0.012888794764876366,0.01087837666273117
0.01413780078291893,0.0031470144167542458,0.012889010831713676,0.01087837666273117
0.014137828722596169,0.0031518349424004555,0.012889137491583824,0.01087837666273117
0.01413785107433796,0.003154653124511242,0.012889223173260689,0.010878365486860275
0.014137865975499153,0.0031562931835651398,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.0031572338193655014,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.00315778236836195,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158106468617916,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031583020463585854,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031584203243255615,0.012889338657259941,0.010878358036279678
