vx,vy,vz,omega_z
-0.054570142179727554,0.026029501110315323,-0.02805344946682453,0.36530256271362305
-0.1974920779466629,0.055528443306684494,-0.031600579619407654,0.6441738605499268
-0.22476831078529358,0.07843533158302307,-0.02905861660838127,0.6883106231689453
-0.22595348954200745,0.09307370334863663,-0.02837558276951313,0.6922972202301025
-0.2247629463672638,0.101068414747715,-0.02789156883955002,0.6917266845703125
-0.21832072734832764,0.10651873052120209,-0.0257212296128273,0.6901257038116455
-0.21834145486354828,0.11098978668451309,-0.024657977744936943,0.6877379417419434
-0.21913492679595947,0.11412808299064636,-0.02497597597539425,0.6864327192306519
-0.2188636064529419,0.11678425967693329,-0.022486599162220955,0.685880184173584
-0.2178054302930832,0.11873261630535126,-0.02142658643424511,0.6837677955627441
-0.21752087771892548,0.11950409412384033,-0.021714212372899055,0.6825273036956787
-0.21186794340610504,0.11871589720249176,-0.019160164520144463,0.6804244518280029
-0.20066401362419128,0.11266306787729263,-0.015719138085842133,0.6754512786865234
-0.19535474479198456,0.10372036695480347,-0.01400194875895977,0.6726793050765991
-0.18880419433116913,0.09415007382631302,-0.014691201969981194,0.6707440614700317
-0.1848234236240387,0.08535176515579224,-0.017827151343226433,0.6699877977371216
-0.18367840349674225,0.07908757776021957,-0.0186078529804945,0.6698124408721924
-0.17836642265319824,0.07561717182397842,-0.0176142118871212,0.6689450740814209
-0.17012280225753784,0.07487685233354568,-0.014715753495693207,0.6609470844268799
-0.1652842015028,0.0750688686966896,-0.013554566539824009,0.656234622001648
-0.14162082970142365,0.07247401028871536,-0.01030276995152235,0.6328381299972534
-0.1291055977344513,0.061635617166757584,-0.006863977760076523,0.6216827630996704
-0.12744635343551636,0.04762815684080124,-0.005774078890681267,0.6203176975250244
-0.12875153124332428,0.026680752635002136,-0.004553040489554405,0.6236275434494019
-0.1369047909975052,-0.00020703580230474472,-0.004582256078720093,0.6312408447265625
-0.14140306413173676,-0.021611031144857407,-0.005254102870821953,0.6343814134597778
-0.1252364218235016,-0.03490302711725235,-0.0010933410376310349,0.6140847206115723
-0.13179227709770203,-0.03744523972272873,0.0033523328602313995,0.605681300163269
-0.1373414248228073,-0.03448658809065819,0.0042872000485658646,0.604865550994873
-0.1276792734861374,-0.028288178145885468,0.003406040370464325,0.578197717666626
-0.13368678092956543,-0.017379101365804672,-0.0026940293610095978,0.5810288190841675
-0.1368481069803238,-0.005714899860322475,-0.004673696123063564,0.5855104923248291
-0.13085775077342987,0.0010529039427638054,-0.0014633238315582275,0.5724496841430664
-0.13034388422966003,0.003507331945002079,-0.0009253546595573425,0.5569264888763428
-0.13161365687847137,0.0039778901264071465,-0.0025335606187582016,0.550426721572876
-0.11565244197845459,0.003161313012242317,-0.004011910408735275,0.5303447246551514
-0.0834372490644455,0.0024791117757558823,-0.0033627599477767944,0.4928954541683197
-0.06838066875934601,0.002224584110081196,-0.0035539548844099045,0.47474879026412964
-0.06556788086891174,0.0044554248452186584,-0.0049315644428133965,0.46585652232170105
-0.09972883760929108,0.008824101649224758,-0.01063697598874569,0.509865403175354
-0.11947567760944366,0.013386626727879047,-0.010726705193519592,0.5373088717460632
-0.13910257816314697,0.020039554685354233,-0.009962072595953941,0.5637658834457397
-0.1423732042312622,0.02878134697675705,-0.0083128297701478,0.572274923324585
-0.14103743433952332,0.03608894720673561,-0.007262449711561203,0.5729458332061768
-0.12026047706604004,0.041327089071273804,-0.005936684086918831,0.5552064776420593
-0.1018923670053482,0.0452481210231781,-0.0008261222392320633,0.5297358632087708
-0.09755469858646393,0.04795020818710327,-0.0005261804908514023,0.5196018218994141
-0.0876850038766861,0.04753193259239197,0.0010283812880516052,0.4998740255832672
-0.08057725429534912,0.044120799750089645,0.001731598749756813,0.47750386595726013
-0.07973529398441315,0.04033777862787247,0.00023033656179904938,0.46710360050201416
