vx,vy,vz,omega_z
0.06068609282374382,0.07257513701915741,-0.01127624325454235,-0.08202096819877625
0.08796997368335724,0.13393869996070862,0.029846234247088432,-0.18490451574325562
0.01544868852943182,0.15806321799755096,0.0712355226278305,-0.18764281272888184
-0.06614084541797638,0.16996437311172485,0.07846864312887192,-0.17413298785686493
-0.08195871114730835,0.15485543012619019,0.07370848953723907,-0.19689592719078064
-0.06621985137462616,0.13043446838855743,0.08262050896883011,-0.20040267705917358
-0.04729839041829109,0.11050689965486526,0.10603362321853638,-0.16964216530323029
-0.040898654609918594,0.09412403404712677,0.10802990198135376,-0.1400967538356781
-0.04329715296626091,0.07694092392921448,0.10474570840597153,-0.14214059710502625
-0.042243342846632004,0.06510099023580551,0.09134415537118912,-0.13048917055130005
-0.036752816289663315,0.06629662960767746,0.08992949873209,-0.09920699894428253
-0.03136874735355377,0.06317351758480072,0.09636837989091873,-0.1108798235654831
-0.027827084064483643,0.06634731590747833,0.08685966581106186,-0.08228039741516113
-0.023968249559402466,0.07216954976320267,0.07972199469804764,-0.04787132889032364
-0.019420064985752106,0.07414332032203674,0.06997497379779816,-0.036035872995853424
-0.02109910175204277,0.07125960290431976,0.05844554305076599,-0.04536351561546326
-0.019958965480327606,0.06490961462259293,0.049892671406269073,-0.05124187469482422
-0.015809275209903717,0.057852018624544144,0.045485347509384155,-0.05164375156164169
-0.012882355600595474,0.05273868888616562,0.04391002655029297,-0.040226951241493225
-0.014595404267311096,0.04880804941058159,0.039374299347400665,-0.04174629598855972
-0.012973189353942871,0.04770305007696152,0.03968041390180588,-0.031362637877464294
-0.010378696024417877,0.04512331262230873,0.0395883247256279,-0.03448738157749176
-0.008743684738874435,0.04006405174732208,0.039202846586704254,-0.04430633783340454
-0.003565821796655655,0.035026952624320984,0.04007203131914139,-0.04102858901023865
-0.0026459433138370514,0.030420463532209396,0.038144439458847046,-0.035678453743457794
-0.005419354885816574,0.025860358029603958,0.03263465315103531,-0.03139020502567291
-0.00901232659816742,0.021701477468013763,0.02459029294550419,-0.029483340680599213
-0.011401068419218063,0.018830426037311554,0.01919582299888134,-0.028156563639640808
-0.011512156575918198,0.01717502996325493,0.01643032766878605,-0.025942355394363403
-0.009603273123502731,0.015395714901387691,0.015356840565800667,-0.023917466402053833
-0.008206397294998169,0.013936427421867847,0.015366407111287117,-0.02277062088251114
-0.005042623728513718,0.012673906050622463,0.0157096516340971,-0.01837059110403061
-0.0011295005679130554,0.010850018821656704,0.015038331970572472,-0.015061832964420319
0.002831296995282173,0.00821900088340044,0.014670586213469505,-0.01598156988620758
0.00631890632212162,0.005644354037940502,0.014180643483996391,-0.014011859893798828
0.009681172668933868,0.0040076905861496925,0.014883095398545265,-0.0085596963763237
0.011591136455535889,0.002929569222033024,0.013071691617369652,-0.005864448845386505
0.01318904384970665,0.0021810857579112053,0.012515714392066002,-0.004354149103164673
0.014261368662118912,0.002192733809351921,0.013241307809948921,-0.0008175075054168701
0.014398645609617233,0.002402222715318203,0.013371190056204796,0.003182239830493927
0.014409339055418968,0.002583741210401058,0.013163385912775993,0.005689561367034912
0.014497080817818642,0.0027916133403778076,0.01288270391523838,0.006256174296140671
0.014464380219578743,0.002862059511244297,0.013651853427290916,0.006281670182943344
0.01410837285220623,0.003289385698735714,0.014519589021801949,0.007545914500951767
0.013754202052950859,0.0036779651418328285,0.013641761615872383,0.009420249611139297
0.013829203322529793,0.0036537442356348038,0.012976309284567833,0.01042870432138443
0.013974647969007492,0.003544068895280361,0.012852968648076057,0.010753057897090912
0.014063345268368721,0.0034388871863484383,0.01284809596836567,0.010844986885786057
0.014105744659900665,0.0033561354503035545,0.012859465554356575,0.01086985319852829
0.014124330133199692,0.003295399248600006,0.01286947913467884,0.010876350104808807
0.014132194221019745,0.003252265974879265,0.012876452878117561,0.010877963155508041
0.01413549855351448,0.003222186118364334,0.012881012633442879,0.010878283530473709
0.014136865735054016,0.003201473504304886,0.012883966788649559,0.010878358036279678
0.014137448742985725,0.003187349997460842,0.012885896489024162,0.010878346860408783
0.014137689024209976,0.003177798353135586,0.012887122109532356,0.01087832823395729
0.014137789607048035,0.0031713703647255898,0.012887900695204735,0.010878317058086395
0.014137832447886467,0.0031670713797211647,0.012888407334685326,0.010878317058086395
0.01413784734904766,0.0031641898676753044,0.012888742610812187,0.010878317058086395
0.014137858524918556,0.0031622881069779396,0.0128889549523592,0.010878309607505798
0.014137865975499153,0.0031610243022441864,0.012889096513390541,0.010878309607505798
0.014137865975499153,0.0031601786613464355,0.012889185920357704,0.010878309607505798
0.014137865975499153,0.0031596114858984947,0.012889260426163673,0.010878309607505798
0.014137865975499153,0.0031592445448040962,0.01288929395377636,0.010878309607505798
0.014137865975499153,0.003159000538289547,0.012889320030808449,0.010878309607505798
