vx,vy,vz,omega_z
0.059064824134111404,-0.09869824349880219,-0.08145337551832199,0.16940738260746002
0.03510206192731857,-0.17735715210437775,-0.19178326427936554,0.3201044201850891
0.00018898583948612213,-0.19230659306049347,-0.2365589290857315,0.3798768222332001
-0.014679040759801865,-0.19667492806911469,-0.24465151131153107,0.3922066390514374
-0.01600363850593567,-0.20036979019641876,-0.24372431635856628,0.39042139053344727
-0.015160411596298218,-0.2078484296798706,-0.2353251427412033,0.385612428188324
-0.013996001332998276,-0.21552546322345734,-0.22880923748016357,0.38244563341140747
-0.03132780268788338,-0.22681693732738495,-0.21442104876041412,0.40631699562072754
-0.04478204622864723,-0.23901687562465668,-0.20258472859859467,0.4217010736465454
-0.06219680234789848,-0.24900619685649872,-0.19419990479946136,0.4410647749900818
-0.07224741578102112,-0.25715625286102295,-0.18844342231750488,0.45071056485176086
-0.08255939185619354,-0.2627086043357849,-0.1851561963558197,0.46144288778305054
-0.08824694156646729,-0.26601919531822205,-0.1834450215101242,0.46682989597320557
-0.11026860773563385,-0.26251712441444397,-0.18701256811618805,0.49126434326171875
-0.1356882005929947,-0.25339773297309875,-0.1929619312286377,0.5183159112930298
-0.14568515121936798,-0.24547827243804932,-0.19691652059555054,0.5280035734176636
-0.15226541459560394,-0.23198512196540833,-0.20962654054164886,0.5350573062896729
-0.15506640076637268,-0.217539444565773,-0.22139126062393188,0.5377326011657715
-0.15898475050926208,-0.20422546565532684,-0.23232629895210266,0.5406162142753601
-0.16098715364933014,-0.1943773478269577,-0.23938031494617462,0.5417012572288513
-0.15539316833019257,-0.19310757517814636,-0.23748022317886353,0.5344085693359375
-0.15175899863243103,-0.19548353552818298,-0.2345111221075058,0.5303927659988403
-0.13704973459243774,-0.2034260481595993,-0.22626419365406036,0.516294002532959
-0.1286683976650238,-0.2120744287967682,-0.2193167805671692,0.5089976787567139
-0.10702340304851532,-0.22372619807720184,-0.20467714965343475,0.49104446172714233
-0.09500642120838165,-0.23640596866607666,-0.19209226965904236,0.4818791151046753
-0.08865863084793091,-0.24513351917266846,-0.17843523621559143,0.48247990012168884
-0.0865810364484787,-0.25423985719680786,-0.16329951584339142,0.48504775762557983
-0.08650368452072144,-0.2637728750705719,-0.1535562425851822,0.4861184060573578
-0.08220237493515015,-0.2683562636375427,-0.14813201129436493,0.4855920374393463
-0.0796351283788681,-0.26991331577301025,-0.14567317068576813,0.4852513372898102
-0.07781723141670227,-0.27157512307167053,-0.14450973272323608,0.4827585220336914
-0.07701031863689423,-0.2724018096923828,-0.14414900541305542,0.4817497432231903
-0.07552368938922882,-0.27503904700279236,-0.14533625543117523,0.4742547869682312
-0.07782259583473206,-0.2770316004753113,-0.14619915187358856,0.47171884775161743
-0.07947544753551483,-0.2776559293270111,-0.14678752422332764,0.4718090891838074
-0.07936215400695801,-0.2791394591331482,-0.14600417017936707,0.4694642126560211
-0.07915976643562317,-0.2809208333492279,-0.14491046965122223,0.4684136211872101
-0.08090069890022278,-0.2821628153324127,-0.1456696093082428,0.4687817096710205
-0.08199886977672577,-0.2820962369441986,-0.14701232314109802,0.4691959321498871
-0.06758609414100647,-0.28444480895996094,-0.14489120244979858,0.45340627431869507
-0.058382291346788406,-0.289341002702713,-0.14092688262462616,0.44414466619491577
-0.06614179909229279,-0.2935921549797058,-0.13483774662017822,0.4540320336818695
-0.07199637591838837,-0.2965868413448334,-0.13171686232089996,0.46050700545310974
-0.07323957979679108,-0.29815006256103516,-0.13117927312850952,0.46164509654045105
-0.07158970832824707,-0.30084314942359924,-0.12885163724422455,0.4586498439311981
-0.07052218914031982,-0.30463823676109314,-0.12618280947208405,0.4569794833660126
-0.06678356230258942,-0.3057314455509186,-0.12618251144886017,0.450816810131073
-0.06453686952590942,-0.30397841334342957,-0.1282750517129898,0.44760507345199585
-0.06796999275684357,-0.2996222972869873,-0.12835681438446045,0.4504464268684387
-0.07048425078392029,-0.29593661427497864,-0.12872888147830963,0.4523911774158478
-0.07208682596683502,-0.29168686270713806,-0.1276341825723648,0.45207396149635315
-0.06875322759151459,-0.28483638167381287,-0.12346339970827103,0.4503009021282196
-0.06605307757854462,-0.28054553270339966,-0.12052460014820099,0.4488348364830017
-0.06031568720936775,-0.2694837152957916,-0.11662532389163971,0.44490474462509155
-0.05673394724726677,-0.2592274248600006,-0.11610426753759384,0.4417897164821625
-0.055328089743852615,-0.2473617047071457,-0.11580799520015717,0.43778467178344727
-0.0554126538336277,-0.23840437829494476,-0.11694163084030151,0.43524637818336487
-0.04736870154738426,-0.23340480029582977,-0.1136418953537941,0.4167993366718292
-0.04198724403977394,-0.2335142344236374,-0.11014260351657867,0.4045807719230652
-0.0254143588244915,-0.22621029615402222,-0.09794008731842041,0.368648886680603
-0.01506197452545166,-0.21947097778320312,-0.09183867275714874,0.3441157937049866
-0.011219684034585953,-0.2108752578496933,-0.08619214594364166,0.33263784646987915
-0.006935574114322662,-0.1931750476360321,-0.0814499780535698,0.3169349133968353
-0.0037752464413642883,-0.1770322471857071,-0.08134269714355469,0.3066902756690979
0.0009191203862428665,-0.16453808546066284,-0.07863596081733704,0.28674617409706116
0.004933660849928856,-0.15764585137367249,-0.0757298469543457,0.2710818648338318
0.007179088890552521,-0.15431730449199677,-0.07356902211904526,0.2588862180709839
0.008545886725187302,-0.14689038693904877,-0.0696151927113533,0.2351321578025818
0.01009107194840908,-0.14010491967201233,-0.06749772280454636,0.2184503823518753
0.006366860121488571,-0.13299021124839783,-0.06843356788158417,0.20386818051338196
0.0036176424473524094,-0.12741915881633759,-0.06886843591928482,0.19452674686908722
-0.001501176506280899,-0.12581735849380493,-0.0739622488617897,0.17944088578224182
-0.004694398492574692,-0.12650680541992188,-0.07637149840593338,0.1679936647415161
-0.006181638687849045,-0.13263225555419922,-0.07909682393074036,0.14848047494888306
-0.00617440789937973,-0.14031796157360077,-0.07975558191537857,0.13328847289085388
-0.005965732038021088,-0.1473386436700821,-0.076392263174057,0.1440189629793167
-0.007304053753614426,-0.15331454575061798,-0.07375085353851318,0.1557891070842743
-0.010050266981124878,-0.1573118418455124,-0.07370815426111221,0.14661499857902527
-0.011481881141662598,-0.1598639339208603,-0.07375172525644302,0.13974177837371826
-0.012795202434062958,-0.1592056155204773,-0.07324407994747162,0.16548451781272888
-0.015533212572336197,-0.16387556493282318,-0.07061675935983658,0.2082243114709854
-0.01798979938030243,-0.17096863687038422,-0.0695849284529686,0.22928355634212494
-0.016415875405073166,-0.17517775297164917,-0.07060708105564117,0.22398042678833008
-0.013840209692716599,-0.17727331817150116,-0.07154791802167892,0.2153574377298355
-0.012633066624403,-0.17745955288410187,-0.07153636962175369,0.2245505154132843
-0.012524709105491638,-0.17714470624923706,-0.07174671441316605,0.2326691895723343
-0.010820973664522171,-0.17678889632225037,-0.07145554572343826,0.2223033308982849
-0.008683059364557266,-0.1768430471420288,-0.07190404087305069,0.21184097230434418
-0.010002177208662033,-0.17582175135612488,-0.07193489372730255,0.20576514303684235
-0.013073761016130447,-0.172267347574234,-0.07073826342821121,0.20557188987731934
-0.01502540335059166,-0.16891826689243317,-0.07027171552181244,0.20763976871967316
-0.017468012869358063,-0.1637185662984848,-0.0665036290884018,0.20917047560214996
-0.01924813538789749,-0.15968208014965057,-0.06419535726308823,0.21114252507686615
-0.017686404287815094,-0.15326501429080963,-0.057510629296302795,0.20171260833740234
-0.015353314578533173,-0.1483561098575592,-0.053218990564346313,0.1919945776462555
-0.010829821228981018,-0.14589674770832062,-0.0456780344247818,0.17655545473098755
-0.007068853825330734,-0.14604559540748596,-0.0410938486456871,0.16332581639289856
-0.004112798720598221,-0.14563162624835968,-0.03516610711812973,0.15328925848007202
-0.0020860619843006134,-0.14536215364933014,-0.03178107365965843,0.1460324376821518
-0.0008453354239463806,-0.14653626084327698,-0.03128781169652939,0.1388978660106659
9.234994649887085e-06,-0.14838328957557678,-0.030950354412198067,0.13331177830696106
-0.0012053698301315308,-0.148312509059906,-0.033395782113075256,0.13666611909866333
-0.0025211311876773834,-0.14745281636714935,-0.03430885821580887,0.14147675037384033
-0.004835642874240875,-0.14591017365455627,-0.035701993852853775,0.1504712700843811
-0.009876128286123276,-0.14113637804985046,-0.03826490044593811,0.15099644660949707
-0.012217402458190918,-0.1360234022140503,-0.03950770944356918,0.14708304405212402
-0.014863591641187668,-0.12913261353969574,-0.04053551331162453,0.15517942607402802
-0.016945000737905502,-0.12227047234773636,-0.040804967284202576,0.16404612362384796
-0.01973768323659897,-0.11528456211090088,-0.04290871322154999,0.1734350472688675
-0.0216185562312603,-0.10908270627260208,-0.04385301470756531,0.18018238246440887
-0.021857373416423798,-0.10430556535720825,-0.04427885636687279,0.18264973163604736
-0.021637000143527985,-0.10076045244932175,-0.044560760259628296,0.1833217740058899
-0.020125064998865128,-0.09590892493724823,-0.04486451670527458,0.17316973209381104
-0.01742972806096077,-0.08923719823360443,-0.045877985656261444,0.1527612954378128
-0.01549527794122696,-0.0832294151186943,-0.046562112867832184,0.13914509117603302
-0.01358761265873909,-0.077793650329113,-0.045062460005283356,0.1279144287109375
-0.01108679547905922,-0.07239971309900284,-0.043327443301677704,0.11649560183286667
-0.00961233675479889,-0.06815780699253082,-0.04267347604036331,0.10992886126041412
-0.008196976035833359,-0.06493746489286423,-0.04021754860877991,0.10623660683631897
-0.007321793586015701,-0.062489159405231476,-0.03897280991077423,0.10392370820045471
-0.0051451176404953,-0.06064224615693092,-0.03616767376661301,0.10623057186603546
-0.0037993304431438446,-0.05927128344774246,-0.03465761989355087,0.10847948491573334
-0.0012915469706058502,-0.05792536586523056,-0.03037261962890625,0.10557766258716583
0.0003570709377527237,-0.05656585842370987,-0.028294147923588753,0.10180075466632843
0.0018916614353656769,-0.05543675646185875,-0.02567947469651699,0.10209581255912781
0.003202296793460846,-0.054466668516397476,-0.022693445906043053,0.10910368710756302
0.003455657511949539,-0.05366288870573044,-0.02160419151186943,0.11561767756938934
0.0033937226980924606,-0.052960995584726334,-0.020671848207712173,0.11788000166416168
0.0034374073147773743,-0.05228123441338539,-0.020448990166187286,0.11820394545793533
0.0049187373369932175,-0.051905274391174316,-0.01939406991004944,0.1238771304488182
0.005886981263756752,-0.05176766216754913,-0.018531128764152527,0.12924323976039886
0.006171464920043945,-0.05204743891954422,-0.018621334806084633,0.1235136017203331
0.006584664806723595,-0.05251254141330719,-0.018671728670597076,0.11574266105890274
0.0068215262144804,-0.05329040437936783,-0.01910450868308544,0.11133277416229248
0.006163977086544037,-0.05460040643811226,-0.02100357599556446,0.10098282992839813
0.005919033661484718,-0.055827923119068146,-0.02205011434853077,0.09201322495937347
0.005739275366067886,-0.056812092661857605,-0.022138221189379692,0.08561025559902191
0.004965914413332939,-0.05803915858268738,-0.023993700742721558,0.07381479442119598
0.004566706717014313,-0.05903678387403488,-0.025279562920331955,0.06494009494781494
0.004498092457652092,-0.05929464101791382,-0.025823503732681274,0.06409485638141632
0.004266923293471336,-0.058956898748874664,-0.026190659031271935,0.06590711325407028
0.004192003980278969,-0.05802569538354874,-0.026264909654855728,0.07118450105190277
0.003978705033659935,-0.05687488615512848,-0.026374977082014084,0.07629407197237015
0.003518877550959587,-0.05459804832935333,-0.024656986817717552,0.08198631554841995
0.002868194133043289,-0.05200642719864845,-0.023787079378962517,0.08748625963926315
0.0026018675416707993,-0.049376342445611954,-0.021983470767736435,0.09459224343299866
0.002077508717775345,-0.04719773679971695,-0.0208764486014843,0.10120482742786407
0.001155192032456398,-0.04496918246150017,-0.018794868141412735,0.1063527762889862
0.0004575997591018677,-0.04306463524699211,-0.01767299696803093,0.11018139123916626
-0.00014916621148586273,-0.04079100862145424,-0.013773898594081402,0.1124773845076561
-0.0006038863211870193,-0.03836030513048172,-0.009156236425042152,0.11611457169055939
-0.0009565763175487518,-0.0368085652589798,-0.0071729691699147224,0.11896508932113647
-0.0009102635085582733,-0.03633703291416168,-0.004358008503913879,0.12574276328086853
-0.001206129789352417,-0.03663669899106026,-0.002657795324921608,0.13261304795742035
-0.002188079059123993,-0.036528803408145905,-0.0007338002324104309,0.12775950133800507
-0.00245048850774765,-0.036100734025239944,6.67870044708252e-05,0.12033350020647049
-0.0029927045106887817,-0.03593185916543007,0.0008714161813259125,0.11293225735425949
-0.003592725843191147,-0.03585349768400192,0.0021312739700078964,0.10345752537250519
-0.003807470202445984,-0.035792361944913864,0.002644350752234459,0.09712213277816772
-0.0038776248693466187,-0.035792604088783264,0.0027599986642599106,0.09470310807228088
-0.004376724362373352,-0.035432085394859314,0.002563895657658577,0.08781751990318298
-0.004788704216480255,-0.03427569195628166,0.0030359365046024323,0.07575690001249313
-0.004872232675552368,-0.032972294837236404,0.0033412910997867584,0.06722456216812134
-0.004548337310552597,-0.032080359756946564,0.0040021054446697235,0.059544146060943604
-0.004808414727449417,-0.031076252460479736,0.004371980205178261,0.05214826017618179
-0.005106687545776367,-0.030174557119607925,0.004503391683101654,0.047774188220500946
-0.005170073360204697,-0.029730211943387985,0.004045581445097923,0.04720212146639824
-0.005125086754560471,-0.029655497521162033,0.0038705002516508102,0.04767787083983421
