vx,vy,vz,omega_z
-0.01007288321852684,0.02467057853937149,0.09156803786754608,-0.1111760288476944
-0.033476363867521286,0.0437234602868557,0.10244262963533401,-0.18796780705451965
-0.03972257301211357,0.06633899360895157,0.1122598946094513,-0.16108471155166626
-0.045557837933301926,0.06870220601558685,0.11237558722496033,-0.17670565843582153
-0.04323848709464073,0.06819401681423187,0.11778725683689117,-0.16318856179714203
-0.04051307961344719,0.06504107266664505,0.12522615492343903,-0.14442911744117737
-0.04518543556332588,0.05958322063088417,0.12340235710144043,-0.13708993792533875
-0.04289739206433296,0.05642006918787956,0.11851906776428223,-0.13407069444656372
-0.037241119891405106,0.06003616377711296,0.1061573475599289,-0.12208645045757294
-0.03484917804598808,0.06322051584720612,0.10055991262197495,-0.125227153301239
-0.02768271043896675,0.07260952889919281,0.09059330075979233,-0.08337460458278656
-0.019456662237644196,0.07710447907447815,0.08071201294660568,-0.0729249119758606
-0.014631170779466629,0.07594655454158783,0.06738411635160446,-0.06701336801052094
-0.012648418545722961,0.07253050804138184,0.05607286095619202,-0.05725404620170593
-0.010122410953044891,0.06908952444791794,0.05558508634567261,-0.051355957984924316
-0.007477331906557083,0.0656135305762291,0.05527278780937195,-0.04779154062271118
-0.007201883941888809,0.06304119527339935,0.052005499601364136,-0.04344445466995239
-0.008775349706411362,0.06105564162135124,0.05026170611381531,-0.04268147051334381
-0.010114911943674088,0.058930110186338425,0.04986929893493652,-0.04396075755357742
-0.008472446352243423,0.057190317660570145,0.04920477420091629,-0.03755699843168259
-0.004854962229728699,0.05400586500763893,0.04582284390926361,-0.03060028702020645
-0.0027495883405208588,0.048806700855493546,0.04093991965055466,-0.028279118239879608
-0.005171321332454681,0.04356612637639046,0.03529468923807144,-0.029434934258461
-0.00875099003314972,0.03900471329689026,0.029500575736165047,-0.029632270336151123
-0.011156156659126282,0.03438820689916611,0.024726806208491325,-0.027993448078632355
-0.010197076946496964,0.02958792820572853,0.02205348201096058,-0.022803008556365967
-0.007086336612701416,0.024950265884399414,0.021168312057852745,-0.017643697559833527
-0.004526935517787933,0.021444130688905716,0.0208671186119318,-0.016476400196552277
-0.0014043264091014862,0.018492139875888824,0.02005898393690586,-0.014698930084705353
0.0026286300271749496,0.015179361216723919,0.019718317314982414,-0.009810775518417358
0.005272643640637398,0.012742876075208187,0.018850212916731834,-0.00683264434337616
0.008007531985640526,0.01072195079177618,0.017656469717621803,-0.0050691887736320496
0.010657625272870064,0.00865150336176157,0.015435973182320595,-0.004097238183021545
0.011952061206102371,0.007100011222064495,0.0149186160415411,-0.002652369439601898
0.01280253566801548,0.006394882686436176,0.015034889802336693,0.0012567713856697083
0.013388082385063171,0.006273308768868446,0.015536366030573845,0.00616300106048584
0.013971397653222084,0.00602450966835022,0.014788353815674782,0.009290866553783417
0.013945851475000381,0.005484957247972488,0.01415264792740345,0.009288128465414047
0.013793298974633217,0.005114177241921425,0.014192784205079079,0.007303021848201752
0.013092225417494774,0.0050104716792702675,0.015333367511630058,0.0074432529509067535
0.0128692127764225,0.005169025622308254,0.015445968136191368,0.009957008063793182
0.012916676700115204,0.005273055285215378,0.014757947996258736,0.012165132910013199
0.01284007541835308,0.005140028893947601,0.01425175927579403,0.013719424605369568
0.012889256700873375,0.004963958635926247,0.014095669612288475,0.014607857912778854
0.013313636183738708,0.004617600701749325,0.013358743861317635,0.013668064028024673
0.013767823576927185,0.0041645243763923645,0.012939197942614555,0.012109063565731049
0.013986630365252495,0.003815876320004463,0.012868968769907951,0.011329889297485352
0.014077600091695786,0.0035797497257590294,0.012867012992501259,0.011029675602912903
0.014113875105977058,0.0034264912828803062,0.012873472645878792,0.010926589369773865
0.014128236100077629,0.003328569233417511,0.012878911569714546,0.01089329645037651
0.014133965596556664,0.003266379237174988,0.012882625684142113,0.010882899165153503
0.014136277139186859,0.0032269656658172607,0.012885017320513725,0.010879721492528915
0.014137210324406624,0.0032019726932048798,0.012886567041277885,0.010878752917051315
0.014137590304017067,0.0031861411407589912,0.012887561693787575,0.010878462344408035
0.01413775235414505,0.0031760986894369125,0.01288820244371891,0.01087840273976326
0.014137821272015572,0.0031697172671556473,0.012888619676232338,0.01087837666273117
0.014137843623757362,0.0031656548380851746,0.012888876721262932,0.01087837666273117
0.014137858524918556,0.0031630834564566612,0.012889033183455467,0.010878365486860275
0.014137865975499153,0.003161444328725338,0.012889144942164421,0.010878358036279678
0.014137865975499153,0.00316039752215147,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031597279012203217,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.0031592892482876778,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.003159009851515293,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031588422134518623,0.012889338657259941,0.010878358036279678
