vx,vy,vz,omega_z
0.01104690320789814,0.02286914363503456,0.0007045920938253403,0.09275854378938675
0.006573595106601715,0.051651183515787125,-0.0064001381397247314,0.18552617728710175
0.006264951080083847,0.07293826341629028,-0.008214836940169334,0.22274987399578094
0.009648185223340988,0.08485874533653259,-0.006013045087456703,0.22592248022556305
0.012180738151073456,0.09043260663747787,-0.005271495319902897,0.22011467814445496
0.013497743755578995,0.09265431016683578,-0.0029807090759277344,0.21588413417339325
0.01430044136941433,0.09269869327545166,0.0004942435771226883,0.20715069770812988
0.014404894784092903,0.09183581173419952,0.0017652139067649841,0.20072069764137268
0.015134157612919807,0.0891798734664917,0.0009499620646238327,0.19631603360176086
0.017035484313964844,0.08299519121646881,0.0006768070161342621,0.1814326047897339
0.018522663041949272,0.0756545141339302,0.0009211953729391098,0.16816192865371704
0.017629392445087433,0.06843913346529007,-0.00032917968928813934,0.16603000462055206
0.0165872722864151,0.06024463102221489,0.001559106633067131,0.16205114126205444
0.016338735818862915,0.05267159640789032,0.0029707439243793488,0.15750396251678467
0.016307849436998367,0.04618619382381439,0.004726041108369827,0.16362428665161133
0.015615801326930523,0.04062044620513916,0.006973462179303169,0.17489388585090637
0.014895588159561157,0.03667774796485901,0.007716845721006393,0.18190957605838776
0.014307579025626183,0.03350648656487465,0.009034529328346252,0.18288347125053406
0.014208799228072166,0.029795344918966293,0.009261932224035263,0.17967677116394043
0.014094805344939232,0.026321351528167725,0.008781889453530312,0.17674440145492554
0.013437226414680481,0.023199494928121567,0.010659346356987953,0.16226939857006073
0.011200198903679848,0.019357137382030487,0.01407819427549839,0.1375490427017212
0.009286446496844292,0.015592901967465878,0.015260552987456322,0.12143339216709137
0.00679769366979599,0.013212005607783794,0.017488861456513405,0.11191335320472717
0.0036357585340738297,0.013432574458420277,0.020016299560666084,0.09778397530317307
0.0019323397427797318,0.015031321905553341,0.020786145702004433,0.08662153780460358
0.0002856273204088211,0.01757071167230606,0.021600181236863136,0.07474403083324432
-0.0004296060651540756,0.020960524678230286,0.02149042673408985,0.061081964522600174
-0.0006021708250045776,0.024016495794057846,0.02100875787436962,0.05303332954645157
-0.00034221261739730835,0.02649519592523575,0.02070489339530468,0.0478503480553627
-0.00022472068667411804,0.02843095362186432,0.019839981570839882,0.045867327600717545
-0.00027121230959892273,0.02978154644370079,0.019279668107628822,0.046298518776893616
-0.000768076628446579,0.030629657208919525,0.01747973822057247,0.051406510174274445
-0.0010510273277759552,0.031087089329957962,0.016518736258149147,0.05663575232028961
-0.0014724023640155792,0.0313568077981472,0.01501612551510334,0.06355748325586319
-0.0022174417972564697,0.03097524866461754,0.013232013210654259,0.07267621904611588
-0.0026529841125011444,0.02949441224336624,0.011232666671276093,0.08238347619771957
-0.0027454011142253876,0.027638651430606842,0.010579977184534073,0.0884043499827385
-0.002549458295106888,0.025613337755203247,0.009429940953850746,0.09493932127952576
-0.0020898915827274323,0.023218046873807907,0.008005822077393532,0.1069202572107315
-0.0018060989677906036,0.021054919809103012,0.007857274264097214,0.11619718372821808
-0.0009208992123603821,0.018685363233089447,0.007428810000419617,0.12291590869426727
0.0005853474140167236,0.015737153589725494,0.0068348366767168045,0.12879659235477448
0.0015496108680963516,0.013093938119709492,0.006830811500549316,0.13167187571525574
0.002800770103931427,0.010765605606138706,0.006596941500902176,0.1335046887397766
0.004243837669491768,0.008174271322786808,0.006551364436745644,0.1354522705078125
0.005115838721394539,0.0058655645698308945,0.006752368062734604,0.13653506338596344
0.005884597077965736,0.0039634183049201965,0.006678571924567223,0.1367097795009613
0.0065545327961444855,0.00227450393140316,0.00704263336956501,0.13771696388721466
0.00697733461856842,0.0010032905265688896,0.007422272115945816,0.13885457813739777
0.007518166676163673,-0.00022831838577985764,0.007155606523156166,0.13622283935546875
