vx,vy,vz,omega_z
-0.04746941849589348,-0.012400876730680466,-0.01074973028153181,-0.20299670100212097
-0.09629304707050323,-0.05049861967563629,-0.03970903158187866,-0.32945847511291504
-0.09972049295902252,-0.07026959955692291,-0.04468159005045891,-0.34502920508384705
-0.06486308574676514,-0.04823825880885124,-0.026066794991493225,-0.2789907157421112
-0.0500391460955143,-0.026493217796087265,-0.024400724098086357,-0.1981622278690338
-0.05337865278124809,-0.012719108723104,-0.0177307166159153,-0.1820303499698639
-0.046145785599946976,-0.001053408719599247,-0.002494802698493004,-0.18180319666862488
-0.03645220771431923,0.007062033750116825,-0.006375362165272236,-0.16719616949558258
-0.03061549738049507,0.011114013381302357,-0.0055250562727451324,-0.17172780632972717
-0.02646791562438011,0.018663257360458374,0.003642139956355095,-0.16182245314121246
-0.024782460182905197,0.024688277393579483,0.007040625438094139,-0.14772526919841766
-0.020911939442157745,0.029205821454524994,0.012215571478009224,-0.12974540889263153
-0.01633463054895401,0.033037420362234116,0.01837342046201229,-0.10970394313335419
-0.013691920787096024,0.03394116088747978,0.019291887059807777,-0.09859830141067505
-0.007321175187826157,0.030636075884103775,0.01839192770421505,-0.08834409713745117
-0.0015049092471599579,0.02491964027285576,0.016121162101626396,-0.07807065546512604
0.0014563817530870438,0.019929032772779465,0.015237117186188698,-0.06940749287605286
0.0015655867755413055,0.01676923781633377,0.014890389516949654,-0.06339691579341888
0.0020483434200286865,0.014441979117691517,0.015476511791348457,-0.057937681674957275
0.0030735842883586884,0.012831057421863079,0.017538106068968773,-0.049253351986408234
0.002974914386868477,0.012494985945522785,0.01796524040400982,-0.040629155933856964
0.004115637391805649,0.01278988178819418,0.017023427411913872,-0.033749282360076904
0.005885019898414612,0.012837800197303295,0.015572430565953255,-0.030115731060504913
0.007725561037659645,0.012382439337670803,0.015545384958386421,-0.025693535804748535
0.010218894109129906,0.011511635966598988,0.015478154644370079,-0.01849740743637085
0.012609070166945457,0.010397746227681637,0.014630300924181938,-0.010879971086978912
0.014320192858576775,0.008856971748173237,0.01368684507906437,-0.006046198308467865
0.015005853027105331,0.007204730994999409,0.012664103880524635,-0.004086650907993317
0.01539167482405901,0.005659293383359909,0.012813648208975792,-0.0013546198606491089
0.015699859708547592,0.00435310322791338,0.013051552698016167,0.0020129233598709106
0.015693146735429764,0.0036637214943766594,0.013552473857998848,0.003944858908653259
0.015832558274269104,0.0035417359322309494,0.013875750824809074,0.007732342928647995
0.01539806742221117,0.0037759700790047646,0.01401628740131855,0.011389665305614471
0.014917315915226936,0.00390750914812088,0.013736119493842125,0.012572705745697021
0.014962339773774147,0.0037790322676301003,0.013706734403967857,0.012731451541185379
0.014789208769798279,0.003712317906320095,0.013793440535664558,0.013250011950731277
0.01449347659945488,0.003730892203748226,0.013692742213606834,0.01369069516658783
0.014339977875351906,0.0037638721987605095,0.013507803902029991,0.01369466632604599
0.013980003073811531,0.0038778409361839294,0.013455389067530632,0.013537280261516571
0.014030860736966133,0.0038538556545972824,0.01307503692805767,0.012689825147390366
0.014141052961349487,0.0036725029349327087,0.012806257233023643,0.011509031057357788
0.014158573001623154,0.003505161963403225,0.012723499909043312,0.010980159044265747
0.014187367632985115,0.003383456729352474,0.012721681967377663,0.010844308882951736
0.014200383797287941,0.0032876329496502876,0.012740431353449821,0.010742899030447006
0.014166539534926414,0.0032429080456495285,0.012790551409125328,0.010747622698545456
0.014142248779535294,0.00323411263525486,0.01283363439142704,0.010821327567100525
0.014137772843241692,0.0032254476100206375,0.012856481596827507,0.010858122259378433
0.014137549325823784,0.0032140370458364487,0.012869345024228096,0.010871771723031998
0.014137737452983856,0.003202124498784542,0.012876896187663078,0.01087629422545433
0.014137843623757362,0.0031914440914988518,0.01288149319589138,0.010877702385187149
0.014137865975499153,0.003182654269039631,0.0128843504935503,0.01087813451886177
0.014137867838144302,0.0031758463010191917,0.012886134907603264,0.010878272354602814
0.014137865975499153,0.003170756623148918,0.012887286022305489,0.010878302156925201
0.014137865975499153,0.003167065791785717,0.012888012453913689,0.010878309607505798
0.014137865975499153,0.0031644217669963837,0.012888485565781593,0.010878309607505798
0.014137865975499153,0.0031625675037503242,0.012888787314295769,0.010878309607505798
0.014137865975499153,0.003161279484629631,0.012888999655842781,0.010878309607505798
0.014137865975499153,0.003160392865538597,0.01288912259042263,0.010878309607505798
0.014137865975499153,0.003159782849252224,0.012889208272099495,0.010878309607505798
0.014137865975499153,0.003159375861287117,0.012889260426163673,0.010878309607505798
0.014137865975499153,0.0031591039150953293,0.01288929395377636,0.010878309607505798
0.014137865975499153,0.0031589167192578316,0.012889320030808449,0.010878309607505798
0.014137865975499153,0.003158785402774811,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.0031587062403559685,0.012889338657259941,0.010878309607505798
