vx,vy,vz,omega_z
0.12682823836803436,-0.08160032331943512,0.005084803327918053,0.023750144988298416
0.16601532697677612,-0.19241048395633698,-0.007787344977259636,0.0010469630360603333
0.16551874577999115,-0.23264509439468384,-0.0031643062829971313,-0.012924030423164368
0.1456066220998764,-0.21257121860980988,0.00021127797663211823,0.008828572928905487
0.15167610347270966,-0.21253320574760437,0.0025204233825206757,0.05088843032717705
0.16527463495731354,-0.20916053652763367,0.022163184359669685,0.0947963073849678
0.15032370388507843,-0.17375926673412323,0.0496840700507164,0.0989527553319931
0.10518808662891388,-0.1248186007142067,0.052765682339668274,0.07417871057987213
0.07592152804136276,-0.08596118539571762,0.050564996898174286,0.05008932575583458
0.044464487582445145,-0.0568200945854187,0.02728232927620411,0.008928809314966202
0.027551978826522827,-0.04008129984140396,0.01863347925245762,-0.020626671612262726
0.023363150656223297,-0.030037999153137207,0.02911498211324215,-0.015536196529865265
0.01714298129081726,-0.020281247794628143,0.020139673724770546,0.008148718625307083
0.014727966859936714,-0.011732886545360088,0.013859687373042107,0.03731093183159828
0.013765305280685425,-0.0077875833958387375,0.010425141081213951,0.0471927747130394
0.016102414578199387,-0.0080910949036479,0.004744654521346092,0.05117082968354225
0.017984818667173386,-0.010077415034174919,0.0005161203444004059,0.04809190332889557
0.01653650403022766,-0.012262958101928234,-5.6549906730651855e-06,0.03596225008368492
0.018454575911164284,-0.014524923637509346,0.012212036177515984,0.020529285073280334
0.015810955315828323,-0.015076583251357079,0.011509226635098457,0.018016017973423004
0.01283036544919014,-0.013854466378688812,0.015278486534953117,0.013497650623321533
0.008275128901004791,-0.011805424466729164,0.01641322486102581,0.004460819065570831
0.005736902356147766,-0.00965852104127407,0.013022782281041145,0.006423428654670715
0.007581917569041252,-0.00824625976383686,0.012698816135525703,0.013894516974687576
0.009575670585036278,-0.007768153212964535,0.013123271986842155,0.015452280640602112
0.010676611214876175,-0.007490948773920536,0.013087200000882149,0.013941213488578796
0.011681707575917244,-0.007151990197598934,0.011435059830546379,0.010629557073116302
0.011352065950632095,-0.006205449812114239,0.009909123182296753,0.007412854582071304
0.011013919487595558,-0.005329900421202183,0.00891905091702938,0.005979090929031372
0.010741099715232849,-0.004914083983749151,0.00837012194097042,0.005613982677459717
0.010462149977684021,-0.004562109708786011,0.00807509571313858,0.005416378378868103
0.011136945337057114,-0.003665147814899683,0.00979267992079258,0.007752317935228348
0.011464672163128853,-0.0025384598411619663,0.011049380525946617,0.010392565280199051
0.011344019323587418,-0.0017314720898866653,0.011499820277094841,0.011181946843862534
0.012326978147029877,-0.0009231884032487869,0.011842137202620506,0.013262134045362473
0.013026179745793343,-0.00012077484279870987,0.012224255129694939,0.015456214547157288
0.01350054144859314,0.0009162323549389839,0.012859215959906578,0.015294864773750305
0.013736611232161522,0.0020383326336741447,0.013311812654137611,0.014194533228874207
0.013766782358288765,0.0028492650017142296,0.013458022847771645,0.013666793704032898
0.013879101723432541,0.0032322807237505913,0.01298447884619236,0.012590505182743073
0.014012787491083145,0.0033065425232052803,0.012676382437348366,0.011383160948753357
0.01406094804406166,0.0033130263909697533,0.012649131938815117,0.010900076478719711
0.014099940657615662,0.0032841088250279427,0.012714715674519539,0.010757137089967728
0.014131320640444756,0.0032368050888180733,0.012757712975144386,0.010702047497034073
0.014127146452665329,0.0032099904492497444,0.012819362804293633,0.01074746623635292
0.014126988127827644,0.0031996043398976326,0.012858403846621513,0.010822821408510208
0.014131901785731316,0.003191698342561722,0.01287362165749073,0.010858818888664246
0.014135200530290604,0.003184432163834572,0.012880580499768257,0.010872047394514084
0.014136767014861107,0.003178093582391739,0.01288415677845478,0.010876405984163284
0.014137430116534233,0.0031729014590382576,0.01288616843521595,0.010877750813961029
0.014137700200080872,0.003168867900967598,0.012887364253401756,0.010878149420022964
0.01413780078291893,0.0031658317893743515,0.012888090685009956,0.01087827980518341
0.014137836173176765,0.003163617104291916,0.012888563796877861,0.010878309607505798
0.014137862250208855,0.0031620394438505173,0.012888839468359947,0.010878309607505798
0.014137865975499153,0.0031609218567609787,0.012889033183455467,0.010878309607505798
0.014137865975499153,0.0031601525843143463,0.012889144942164421,0.010878309607505798
0.014137865975499153,0.0031596263870596886,0.012889223173260689,0.010878309607505798
0.014137865975499153,0.0031592687591910362,0.012889271602034569,0.010878309607505798
0.014137865975499153,0.003159015439450741,0.012889320030808449,0.010878309607505798
0.014137865975499153,0.00315884780138731,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.0031587453559041023,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.003158682957291603,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.003158649429678917,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.0031586280092597008,0.012889338657259941,0.010878309607505798
