vx,vy,vz,omega_z
0.05609852448105812,-0.020834114402532578,0.08412228524684906,0.21821078658103943
0.013143463060259819,-0.05825211852788925,0.14851196110248566,0.3825662434101105
-0.03885306045413017,-0.0677858367562294,0.16913704574108124,0.38310205936431885
-0.04473748430609703,-0.06145834922790527,0.17304563522338867,0.34873461723327637
-0.04454747959971428,-0.0517694316804409,0.1684689223766327,0.3033941984176636
-0.04117536172270775,-0.03503384441137314,0.1438056230545044,0.2768744230270386
-0.03506675735116005,-0.013671241700649261,0.12203711271286011,0.20855572819709778
-0.03452981635928154,-0.002884062472730875,0.09661617875099182,0.21805055439472198
-0.031517498195171356,-0.0007471209391951561,0.0858006700873375,0.21199581027030945
-0.029792439192533493,0.0026001110672950745,0.07670743763446808,0.1715356707572937
-0.030010387301445007,0.006693859584629536,0.07007645815610886,0.16353540122509003
-0.024616852402687073,0.006682458333671093,0.06235530227422714,0.15075063705444336
-0.0226077102124691,0.0038625849410891533,0.05435394495725632,0.1372823417186737
-0.022467810660600662,0.000329713337123394,0.04651574045419693,0.13474266231060028
-0.0200943760573864,-0.0043823206797242165,0.041150808334350586,0.11959284543991089
-0.016071505844593048,-0.009089955128729343,0.0346875935792923,0.08678388595581055
-0.01152949407696724,-0.011463264003396034,0.03351936489343643,0.05963854491710663
-0.008161567151546478,-0.011867009103298187,0.034013085067272186,0.04748837649822235
-0.008627183735370636,-0.010857024230062962,0.03137282282114029,0.037419393658638
-0.008546266704797745,-0.008388781920075417,0.025797376409173012,0.034817297011613846
-0.007157552987337112,-0.006566906347870827,0.021222269162535667,0.038916751742362976
-0.0056280940771102905,-0.00658890325576067,0.016188906505703926,0.03676461800932884
-0.005067087709903717,-0.006687922403216362,0.013077249750494957,0.026463255286216736
-0.005034368485212326,-0.005984282121062279,0.011315105482935905,0.01769689843058586
-0.005356676876544952,-0.00441023288294673,0.010307589545845985,0.011695578694343567
-0.0038365237414836884,-0.002442934550344944,0.00890594907104969,0.011386722326278687
-0.0021416284143924713,-0.0011397600173950195,0.007604191079735756,0.013239379972219467
-0.0014077648520469666,-0.0009119389578700066,0.007766995579004288,0.016578171402215958
-0.0002700984477996826,-0.0010651061311364174,0.007780821993947029,0.01783086732029915
0.0014001689851284027,-0.0008613448590040207,0.008501403033733368,0.014889135956764221
0.002914717420935631,0.00013693887740373611,0.008890718221664429,0.012349717319011688
0.004085185006260872,0.0011920630931854248,0.009097928181290627,0.011364482343196869
0.00557897612452507,0.0014270395040512085,0.00930698961019516,0.010837756097316742
0.007324520498514175,0.001552017405629158,0.009457794949412346,0.010792627930641174
0.008839581161737442,0.002025349996984005,0.009943308308720589,0.014794949442148209
0.010082114487886429,0.002380216494202614,0.009825453162193298,0.01898510381579399
0.0107197854667902,0.002512257546186447,0.010569632053375244,0.017572913318872452
0.011740459129214287,0.0028560198843479156,0.011442365124821663,0.015929240733385086
0.01267622597515583,0.0034709423780441284,0.012154998257756233,0.01591452956199646
0.01306992582976818,0.004029621370136738,0.0124735776335001,0.0162898488342762
0.01330866664648056,0.004241516813635826,0.012274844571948051,0.014733899384737015
0.013547869399189949,0.004035419784486294,0.012263426557183266,0.011836148798465729
0.013538723811507225,0.0038506584241986275,0.012542759999632835,0.010429393500089645
0.013429874554276466,0.003830687142908573,0.012750344350934029,0.010269571095705032
0.013663694262504578,0.0037424834445118904,0.012753264978528023,0.010552383959293365
0.013935191556811333,0.0035881875082850456,0.012789851054549217,0.010782096534967422
0.014057649299502373,0.003457312472164631,0.01283259131014347,0.010853692889213562
0.014106465503573418,0.003361627459526062,0.012857260182499886,0.0108724944293499
0.014125533401966095,0.0032951105386018753,0.012870525941252708,0.010877050459384918
0.014132985845208168,0.003249797970056534,0.012877920642495155,0.010878123342990875
0.014135921373963356,0.003219267353415489,0.012882241979241371,0.010878343135118484
0.014137085527181625,0.0031988145783543587,0.012884868308901787,0.010878350585699081
0.014137547463178635,0.0031851772218942642,0.01288648135960102,0.01087832823395729
0.014137731865048409,0.003176114521920681,0.012887520715594292,0.010878317058086395
0.014137813821434975,0.0031701242551207542,0.012888161465525627,0.010878317058086395
0.01413784734904766,0.0031661568209528923,0.012888597324490547,0.010878317058086395
0.014137858524918556,0.0031635481864213943,0.012888850644230843,0.010878309607505798
0.014137865975499153,0.0031618233770132065,0.012889033183455467,0.010878309607505798
0.014137865975499153,0.003160695545375347,0.012889144942164421,0.010878309607505798
0.014137865975499153,0.0031599486246705055,0.012889223173260689,0.010878309607505798
0.014137865975499153,0.0031594596803188324,0.012889271602034569,0.010878309607505798
0.014137865975499153,0.0031591299921274185,0.012889320030808449,0.010878309607505798
0.014137865975499153,0.0031589139252901077,0.012889338657259941,0.010878309607505798
0.014137865975499153,0.003158785402774811,0.012889338657259941,0.010878309607505798
