vx,vy,vz,omega_z
-0.052500661462545395,0.027973543852567673,-0.025707002729177475,0.3678680956363678
-0.19195054471492767,0.0590747632086277,-0.028451960533857346,0.6458867788314819
-0.21748054027557373,0.08320342004299164,-0.025172527879476547,0.6905827522277832
-0.22094210982322693,0.10011930763721466,-0.02273649163544178,0.6970804929733276
-0.2215079367160797,0.11105688661336899,-0.021824641153216362,0.6980277299880981
-0.21794600784778595,0.11748680472373962,-0.01684766635298729,0.6965965032577515
-0.21810436248779297,0.12031853199005127,-0.01529680471867323,0.6954747438430786
-0.22267183661460876,0.1202668845653534,-0.01682276464998722,0.695236325263977
-0.2248077094554901,0.11858497560024261,-0.018227314576506615,0.6951519250869751
-0.22916385531425476,0.11589135229587555,-0.01917746104300022,0.6935060024261475
-0.23081910610198975,0.11229696869850159,-0.01970965415239334,0.6924877166748047
-0.23455142974853516,0.11073821783065796,-0.0207790806889534,0.6908223628997803
-0.23296770453453064,0.11147093772888184,-0.021901221945881844,0.6913732290267944
-0.23198649287223816,0.11284709721803665,-0.021521028131246567,0.6920896768569946
-0.22881677746772766,0.11385717242956161,-0.021798118948936462,0.6928666830062866
-0.23241126537322998,0.11424461007118225,-0.024017928168177605,0.6918342113494873
-0.23111307621002197,0.11542923003435135,-0.024965038523077965,0.6904153823852539
-0.22966915369033813,0.11814682185649872,-0.025377433747053146,0.6899241209030151
-0.21414455771446228,0.12117436528205872,-0.02425861731171608,0.6913596391677856
-0.20695453882217407,0.12440793216228485,-0.022089699283242226,0.6923025846481323
-0.19854354858398438,0.12783262133598328,-0.021125104278326035,0.6941102743148804
-0.20572566986083984,0.13237465918064117,-0.019105656072497368,0.6964092254638672
-0.20991700887680054,0.13625502586364746,-0.018953055143356323,0.6974649429321289
-0.2140597403049469,0.13866381347179413,-0.019697651267051697,0.6975206136703491
-0.21927937865257263,0.13877110183238983,-0.02113337814807892,0.6956332921981812
-0.22073578834533691,0.13710728287696838,-0.02216874435544014,0.6943244934082031
-0.20584723353385925,0.1348748356103897,-0.021031375974416733,0.6930395364761353
-0.1862839013338089,0.129694402217865,-0.020037289708852768,0.6903187036514282
-0.17888802289962769,0.12243048846721649,-0.01868997886776924,0.6884887218475342
-0.17319348454475403,0.11404187977313995,-0.017280112951993942,0.6872336864471436
-0.16712433099746704,0.09906706213951111,-0.016101740300655365,0.682580828666687
-0.16344814002513885,0.07399091869592667,-0.012583605945110321,0.6777753829956055
-0.16205495595932007,0.04845935478806496,-0.010814002715051174,0.675774335861206
-0.1601713001728058,0.024454209953546524,-0.007227504625916481,0.6694847345352173
-0.15775826573371887,0.003947719000279903,-0.005567705258727074,0.6655049324035645
-0.1557638794183731,-0.017084792256355286,0.0007938798516988754,0.6579416990280151
-0.15353606641292572,-0.033222395926713943,0.005685482174158096,0.6520811319351196
-0.15254946053028107,-0.0421779528260231,0.006993066519498825,0.6503139734268188
-0.14513596892356873,-0.04611808806657791,0.008814549073576927,0.6441582441329956
-0.11917592585086823,-0.050685249269008636,0.008464779704809189,0.6267410516738892
-0.12125100195407867,-0.04855053871870041,0.005597908049821854,0.6252874135971069
-0.12563641369342804,-0.04217245429754257,0.003957865759730339,0.6269124746322632
-0.13672685623168945,-0.03595292940735817,0.0037433113902807236,0.6268819570541382
-0.13184723258018494,-0.033911481499671936,0.005189593881368637,0.6085569858551025
-0.12674088776111603,-0.03566521778702736,0.0050992220640182495,0.5990291833877563
