vx,vy,vz,omega_z
0.009787322953343391,-0.00826497096568346,0.02567010186612606,0.33459123969078064
-0.12091822922229767,-0.04600076377391815,0.044062353670597076,0.6073236465454102
-0.13809925317764282,-0.07221532613039017,0.06487612426280975,0.6410343647003174
-0.13717423379421234,-0.08778788894414902,0.07386555522680283,0.642369270324707
-0.12335880100727081,-0.09926532208919525,0.07688028365373611,0.6352392435073853
-0.11173836886882782,-0.11387673765420914,0.08122546225786209,0.6272759437561035
-0.107865110039711,-0.12698498368263245,0.08309676498174667,0.624622106552124
-0.10965602099895477,-0.1389559954404831,0.08583840727806091,0.6217793226242065
-0.12131786346435547,-0.14552250504493713,0.08818629384040833,0.624756932258606
-0.12646418809890747,-0.1485544741153717,0.08869799226522446,0.6271418333053589
-0.13191747665405273,-0.1318621188402176,0.09661194682121277,0.6244280338287354
-0.13560450077056885,-0.10162624716758728,0.10413311421871185,0.618733286857605
-0.13584542274475098,-0.07503055036067963,0.1065138429403305,0.6162701845169067
-0.13596679270267487,-0.05612765625119209,0.1110735535621643,0.6090295314788818
-0.13295145332813263,-0.04511896148324013,0.11929188668727875,0.5910106897354126
-0.13179370760917664,-0.04010676592588425,0.12265877425670624,0.5824688673019409
-0.12657995522022247,-0.03417658433318138,0.12387724220752716,0.5819849967956543
-0.12027628719806671,-0.019796283915638924,0.12621831893920898,0.5774866342544556
-0.11862008273601532,-0.002924807369709015,0.12714388966560364,0.5753844976425171
-0.1207442432641983,0.007346239872276783,0.1270054131746292,0.5762170553207397
-0.12259748578071594,0.012761282734572887,0.1236104667186737,0.5963088274002075
-0.12404747307300568,0.01720360293984413,0.12182210385799408,0.6055117845535278
-0.1262279897928238,0.02222636714577675,0.11830189824104309,0.6144028902053833
-0.13223181664943695,0.02758140116930008,0.11385004222393036,0.620883584022522
-0.13441237807273865,0.0316162072122097,0.11183980107307434,0.622810959815979
-0.13836871087551117,0.03339400514960289,0.10822856426239014,0.6262375116348267
-0.15014900267124176,0.033981725573539734,0.10007303208112717,0.6333602666854858
-0.1545170098543167,0.03442065417766571,0.09615422785282135,0.6362890005111694
-0.16196590662002563,0.035532690584659576,0.09095881879329681,0.6432476043701172
-0.17401538789272308,0.036245476454496384,0.0847773551940918,0.6517819166183472
-0.17912964522838593,0.03606840595602989,0.08202295005321503,0.6552464962005615
