vx,vy,vz,omega_z
-0.04154549911618233,0.0636528730392456,-0.13966748118400574,0.33648139238357544
-0.21711121499538422,0.13695083558559418,-0.25059249997138977,0.6033716201782227
-0.25026506185531616,0.13562516868114471,-0.20478519797325134,0.5772651433944702
-0.1937311440706253,0.10414835065603256,-0.15775735676288605,0.5371935367584229
-0.08085134625434875,0.08703125268220901,-0.1056666299700737,0.37886741757392883
-0.04306153580546379,0.07040583342313766,-0.09448032081127167,0.2863813638687134
-0.021086033433675766,0.056074108928442,-0.06553724408149719,0.2702571153640747
-0.010305080562829971,0.03874050825834274,-0.05429884046316147,0.29704391956329346
-0.005716387182474136,0.025198865681886673,-0.0443476103246212,0.2998955547809601
0.0013881605118513107,0.022815238684415817,-0.028477739542722702,0.2641555666923523
0.01245247945189476,0.009940440766513348,-0.013501482084393501,0.218246728181839
0.014479206874966621,-0.0034080403856933117,-0.0033011920750141144,0.17939023673534393
0.014650171622633934,-0.008886691182851791,0.002226177603006363,0.14019867777824402
0.014984727837145329,-0.013168876990675926,-0.001943342387676239,0.12560585141181946
0.014135967940092087,-0.01696682535111904,-0.004610619507730007,0.12163884937763214
0.015809316188097,-0.01954057812690735,-0.0028860680758953094,0.09914043545722961
0.01718212477862835,-0.019235890358686447,0.0005908086895942688,0.07860900461673737
0.018378473818302155,-0.015783388167619705,0.0011841543018817902,0.0678694024682045
0.019858047366142273,-0.012518785893917084,0.00018753297626972198,0.06214253604412079
0.020513828843832016,-0.011071667075157166,-0.0007348619401454926,0.06008906662464142
0.020152296870946884,-0.011068803258240223,-6.104074418544769e-05,0.05239371955394745
0.019430510699748993,-0.011119477450847626,0.0008968748152256012,0.040396444499492645
0.01806599088013172,-0.010630512610077858,0.0033452212810516357,0.028200391680002213
0.01609087735414505,-0.009523616172373295,0.005964409559965134,0.01958955079317093
0.013302406296133995,-0.00819698628038168,0.008349096402525902,0.01450163871049881
0.011991869658231735,-0.006782143376767635,0.009433789178729057,0.011947788298130035
0.011376840993762016,-0.005326603073626757,0.010993093252182007,0.011342328041791916
0.010876262560486794,-0.0037683923728764057,0.012360887601971626,0.01187913864850998
0.0108932014554739,-0.002374581526964903,0.013340005651116371,0.011814728379249573
0.011155545711517334,-0.0012372955679893494,0.013942552730441093,0.012329760938882828
0.011228764429688454,-0.00018271338194608688,0.014422686770558357,0.012859351933002472
0.011552168056368828,0.0007767239585518837,0.014419512823224068,0.011819686740636826
0.012120194733142853,0.0018251771107316017,0.014574753120541573,0.011376019567251205
0.012594308704137802,0.0029123835265636444,0.014698801562190056,0.012922581285238266
0.012660186737775803,0.003863734193146229,0.01480366475880146,0.014823488891124725
0.012681268155574799,0.004608945921063423,0.014815038070082664,0.015668094158172607
0.012691203504800797,0.0051104482263326645,0.014709940180182457,0.01561538502573967
0.01283670961856842,0.0053523387759923935,0.014627760276198387,0.015096135437488556
0.013129178434610367,0.005481419153511524,0.01474970392882824,0.014640986919403076
0.013349559158086777,0.005618198774755001,0.014769183471798897,0.014078337699174881
0.013534517958760262,0.005744106136262417,0.01460004411637783,0.013654153794050217
0.013340802863240242,0.0058583589270710945,0.014517700299620628,0.013721488416194916
0.013150559738278389,0.005948940292000771,0.014373132959008217,0.013392757624387741
0.013500867411494255,0.005774589255452156,0.01359597034752369,0.012489564716815948
0.013828208670020103,0.005228035151958466,0.013004371896386147,0.011620905250310898
0.013998689129948616,0.004605974070727825,0.012827401980757713,0.011160105466842651
0.014077732339501381,0.004128175787627697,0.012818077579140663,0.010974641889333725
0.014112316071987152,0.003797220066189766,0.012836230918765068,0.010909471660852432
0.014127064496278763,0.0035761790350079536,0.012853285297751427,0.010888133198022842
0.014133302494883537,0.0034306999295949936,0.012865597382187843,0.010881386697292328
0.014135940000414848,0.0033355634659528732,0.012873886153101921,0.010879289358854294
0.01413705013692379,0.003273553214967251,0.012879328802227974,0.010878637433052063
0.0141375120729208,0.0032332148402929306,0.012882867828011513,0.01087845116853714
0.014137709513306618,0.003206981346011162,0.01288517378270626,0.010878395289182663
0.014137793332338333,0.003189951181411743,0.012886656448245049,0.01087837666273117
0.014137832447886467,0.0031788963824510574,0.01288762129843235,0.01087837666273117
0.01413784734904766,0.0031717270612716675,0.012888232246041298,0.01087837666273117
0.014137858524918556,0.0031670816242694855,0.012888634577393532,0.010878365486860275
0.014137865975499153,0.003164069727063179,0.012888891622424126,0.010878358036279678
0.014137865975499153,0.0031621232628822327,0.01288905180990696,0.010878358036279678
0.014137865975499153,0.0031608575955033302,0.012889152392745018,0.010878358036279678
0.014137865975499153,0.0031600473448634148,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031595174223184586,0.012889275327324867,0.010878358036279678
0.014137865975499153,0.0031591644510626793,0.012889320030808449,0.010878358036279678
