vx,vy,vz,omega_z
0.014204854145646095,0.003210756927728653,0.012712566182017326,0.011108901351690292
0.014232216402888298,0.003298192285001278,0.012793412432074547,0.011175379157066345
0.014201756566762924,0.003311704844236374,0.012829231098294258,0.010980859398841858
0.014178559184074402,0.0032704919576644897,0.012830553576350212,0.010868467390537262
0.01416960172355175,0.0032356074079871178,0.01283753477036953,0.01081770658493042
0.014164399355649948,0.003211195580661297,0.012840943410992622,0.010789703577756882
0.014161400496959686,0.003193945623934269,0.012843294069170952,0.01077977567911148
0.01416182704269886,0.003182089887559414,0.01284671388566494,0.010775696486234665
0.014164716005325317,0.003172679804265499,0.012849384918808937,0.010770674794912338
0.01416323333978653,0.003165224567055702,0.012852469459176064,0.010787725448608398
0.01415923424065113,0.0031602755188941956,0.0128538329154253,0.010814167559146881
0.014155354350805283,0.003158404491841793,0.01285439170897007,0.010810401290655136
0.014153605327010155,0.0031583374366164207,0.012853903695940971,0.010798819363117218
0.014152923598885536,0.0031586699187755585,0.012853378430008888,0.010793395340442657
0.014154920354485512,0.003149664029479027,0.012845313176512718,0.010778043419122696
0.014157110825181007,0.003133479505777359,0.01284131221473217,0.010761957615613937
0.014158008620142937,0.0031197648495435715,0.012841420248150826,0.01075483113527298
0.014158375561237335,0.0031097549945116043,0.012842206284403801,0.010752268135547638
0.014168821275234222,0.003106025978922844,0.012838726863265038,0.010759223252534866
0.014176405966281891,0.0031070346012711525,0.01283702440559864,0.010767776519060135
0.014178656041622162,0.0031088069081306458,0.01283642090857029,0.010771196335554123
0.014179281890392303,0.003110382705926895,0.01283600740134716,0.010772351175546646
0.01417945884168148,0.0031115617603063583,0.01283574290573597,0.010772712528705597
0.014179529622197151,0.00311241764575243,0.012835593894124031,0.01077282801270485
0.01417955756187439,0.0031130053102970123,0.012835493311285973,0.010772883892059326
0.014179572463035583,0.003113408572971821,0.012835422530770302,0.010772902518510818
0.014179576188325882,0.0031136851757764816,0.012835389003157616,0.010772902518510818
0.014179576188325882,0.003113877959549427,0.012835359200835228,0.010772902518510818
0.014179576188325882,0.0031139934435486794,0.01283535547554493,0.010772902518510818
0.014181967824697495,0.0031178174540400505,0.012841502204537392,0.01081007719039917
0.014184003695845604,0.003124494105577469,0.012845946475863457,0.010854780673980713
0.014185218140482903,0.0031306203454732895,0.01284918375313282,0.010885346680879593
0.014185423031449318,0.0031354185193777084,0.012850610539317131,0.010905727744102478
0.014185341075062752,0.003138725645840168,0.012850748375058174,0.010914046317338943
0.014185275882482529,0.003140898421406746,0.012850655242800713,0.010916970670223236
0.014175673946738243,0.0031409738585352898,0.012861674651503563,0.010909028351306915
0.014167584478855133,0.0031390339136123657,0.012867642566561699,0.010901294648647308
0.014164555817842484,0.0031367531046271324,0.012869374826550484,0.010898828506469727
0.014163453131914139,0.003134694881737232,0.012870213016867638,0.01089814305305481
0.014163035899400711,0.003133014775812626,0.012870734557509422,0.010897967964410782
0.014162875711917877,0.0031317174434661865,0.012871069833636284,0.010897930711507797
0.014162801206111908,0.0031307460740208626,0.012871293351054192,0.010897908359766006
0.014162780717015266,0.0031300419941544533,0.012871438637375832,0.0108979232609272
0.014162765815854073,0.003129536285996437,0.012871528044342995,0.0108979232609272
0.014149855822324753,0.0031360797584056854,0.012878475710749626,0.010890427976846695
0.014140889048576355,0.0031459908932447433,0.01288367249071598,0.010882250964641571
0.014138540253043175,0.0031527280807495117,0.01288607157766819,0.010879483073949814
0.014138022437691689,0.003156473860144615,0.012887382879853249,0.010878685861825943
0.01413791999220848,0.003158295527100563,0.012888135388493538,0.010878443717956543
0.014137882739305496,0.0031590536236763,0.012888593599200249,0.01087837666273117
0.014137865975499153,0.003159274347126484,0.012888872995972633,0.010878358036279678
0.014137865975499153,0.0031592687591910362,0.012889033183455467,0.010878358036279678
0.014137865975499153,0.0031591635197401047,0.012889144942164421,0.010878358036279678
0.014137865975499153,0.0031590331345796585,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.003158912993967533,0.012889271602034569,0.010878358036279678
0.014137865975499153,0.0031588012352585793,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.003158717416226864,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586671248078346,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158637322485447,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586196273565292,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586075201630592,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586019322276115,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586000695824623,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031585972756147385,0.012889338657259941,0.010878358036279678
