vx,vy,vz,omega_z
-0.0022380277514457703,0.005711203441023827,0.006432563066482544,-0.0504140630364418
-0.014418482780456543,0.004271423444151878,-0.008479185402393341,-0.12380148470401764
-0.014653433114290237,0.005412275902926922,-0.013711988925933838,-0.1337936371564865
-0.012376844882965088,0.009857435710728168,-0.015898048877716064,-0.1249285340309143
-0.011014755815267563,0.015085644088685513,-0.017631608992815018,-0.11928117275238037
-0.010521996766328812,0.019320111721754074,-0.017667120322585106,-0.11530447006225586
-0.010357227176427841,0.021999437361955643,-0.01736772246658802,-0.11270314455032349
-0.011464998126029968,0.02304110676050186,-0.01620490290224552,-0.1141020655632019
-0.010601971298456192,0.022956494241952896,-0.01400669850409031,-0.10536706447601318
-0.009642519056797028,0.021589558571577072,-0.01245974563062191,-0.09859684109687805
-0.010292094200849533,0.019994307309389114,-0.012490661814808846,-0.09911207854747772
-0.013211812824010849,0.01804226264357567,-0.01419021561741829,-0.11146491765975952
-0.015103522688150406,0.016389895230531693,-0.014995472505688667,-0.12080210447311401
-0.015947137027978897,0.01537740882486105,-0.017044777050614357,-0.12182942032814026
-0.017077617347240448,0.016137883067131042,-0.018581589683890343,-0.11991383135318756
-0.016480617225170135,0.019551269710063934,-0.015075567178428173,-0.11254321038722992
-0.01615719497203827,0.023097243160009384,-0.012724071741104126,-0.1077384203672409
-0.014855463057756424,0.02628137543797493,-0.00888154562562704,-0.10167734324932098
-0.014256186783313751,0.02874336764216423,-0.006629404611885548,-0.09752582013607025
-0.015409749001264572,0.030314847826957703,-0.004446328617632389,-0.09880125522613525
-0.016606967896223068,0.03153888136148453,-0.0030866004526615143,-0.09796270728111267
-0.017004072666168213,0.03221425786614418,-0.002425896003842354,-0.0963740348815918
-0.017628733068704605,0.03235481679439545,-0.0023373495787382126,-0.09591206908226013
-0.017357345670461655,0.03160468488931656,-0.0034439824521541595,-0.09640447795391083
-0.016825497150421143,0.030381955206394196,-0.0038536619395017624,-0.0970270037651062
-0.016917847096920013,0.028841473162174225,-0.004072727635502815,-0.10423016548156738
-0.01588403806090355,0.028036128729581833,-0.0035222098231315613,-0.10852675139904022
-0.012624964118003845,0.028558731079101562,-0.0017326213419437408,-0.10196876525878906
-0.010727159678936005,0.029183372855186462,-0.00058010034263134,-0.0964331179857254
-0.009425200521945953,0.030179094523191452,0.0013862792402505875,-0.09498432278633118
-0.009011242538690567,0.03135540708899498,0.002635214477777481,-0.09470295906066895
-0.008035924285650253,0.032254815101623535,0.003374708816409111,-0.08980768918991089
-0.008605416864156723,0.03250819817185402,0.003776879981160164,-0.0876331478357315
-0.009477697312831879,0.03232474625110626,0.003879580646753311,-0.08803895115852356
-0.011154353618621826,0.03226088359951973,0.003620721399784088,-0.08893314003944397
-0.012008361518383026,0.03246472403407097,0.004089502617716789,-0.08708593249320984
-0.012230098247528076,0.03255954012274742,0.004564318805932999,-0.08514559268951416
-0.013597235083580017,0.0325583890080452,0.003591889515519142,-0.08754622936248779
-0.014445662498474121,0.03270503133535385,0.0030852872878313065,-0.09043769538402557
-0.016080591827630997,0.03281451761722565,0.002154819667339325,-0.09350533783435822
-0.017269182950258255,0.03283349797129631,0.0016209203749895096,-0.0955381691455841
-0.017683546990156174,0.032548755407333374,0.0010639727115631104,-0.09783053398132324
-0.017951682209968567,0.03211596980690956,0.0007639992982149124,-0.09946674108505249
-0.017429418861865997,0.031351421028375626,0.0013729333877563477,-0.09899401664733887
-0.01556875929236412,0.0301051028072834,0.0027133002877235413,-0.09726540744304657
-0.014527697116136551,0.028868045657873154,0.003413647413253784,-0.09609706699848175
-0.012941177934408188,0.02801632508635521,0.00532170757651329,-0.09440860152244568
-0.010150067508220673,0.027506832033395767,0.007957560941576958,-0.09056392312049866
-0.0073846206068992615,0.026885800063610077,0.00947926752269268,-0.08594653010368347
-0.006011020392179489,0.02619488537311554,0.009954247623682022,-0.08317831158638
-0.004170656204223633,0.026003535836935043,0.011190945282578468,-0.08035531640052795
