vx,vy,vz,omega_z
0.016598787158727646,-0.07451982796192169,-0.029021810740232468,0.34125301241874695
-0.10146041214466095,-0.16738112270832062,-0.04336947202682495,0.6083258390426636
-0.15362219512462616,-0.21968579292297363,-0.0230514258146286,0.638407826423645
-0.156881183385849,-0.22530865669250488,-0.02352948859333992,0.6602755784988403
-0.18658587336540222,-0.23068854212760925,-0.016987038776278496,0.6582901477813721
-0.2299727499485016,-0.2507966458797455,0.0006991308182477951,0.6338952779769897
-0.24900636076927185,-0.2140851616859436,-0.005865916609764099,0.6484318971633911
-0.22381538152694702,-0.18213771283626556,0.01803445629775524,0.5542021989822388
-0.20814812183380127,-0.16013269126415253,0.03978239744901657,0.5214864611625671
-0.16482549905776978,-0.1258806437253952,0.021439040079712868,0.42437872290611267
-0.09353655576705933,-0.10614614933729172,0.004265476018190384,0.24542675912380219
-0.07708172500133514,-0.07828833162784576,-0.0001350492238998413,0.24150165915489197
-0.06622180342674255,-0.05151117965579033,-0.0008090082556009293,0.18037039041519165
-0.04550344869494438,-0.030538562685251236,-0.011883478611707687,0.19673384726047516
-0.0366220660507679,-0.016639720648527145,-0.012135532684624195,0.20938721299171448
-0.022815659642219543,-0.004420922603458166,0.0007377676665782928,0.19154450297355652
-0.017061535269021988,0.008892581798136234,0.0012870542705059052,0.1883525550365448
-0.017652548849582672,0.018490910530090332,-0.00287695974111557,0.165477454662323
-0.01400637999176979,0.021919194608926773,-0.0005804263055324554,0.12108679860830307
-0.010433405637741089,0.023733720183372498,0.005654908716678619,0.10845058411359787
-0.014216717332601547,0.022823575884103775,0.005737250670790672,0.10982692241668701
-0.01704365760087967,0.02137931063771248,0.011529030278325081,0.09449464082717896
-0.016814280301332474,0.02340536192059517,0.01650119014084339,0.07054697722196579
-0.0160992294549942,0.02595284953713417,0.013398641720414162,0.061233654618263245
-0.013234466314315796,0.025822393596172333,0.01070847362279892,0.05940737575292587
-0.009650040417909622,0.024573873728513718,0.01213112659752369,0.05430819094181061
-0.00587853416800499,0.022905409336090088,0.012745505198836327,0.05245482921600342
-0.003902290016412735,0.01959814876317978,0.01147291250526905,0.04051090404391289
-0.0025625713169574738,0.014647033996880054,0.00934399664402008,0.019591689109802246
-0.0026009120047092438,0.010205882601439953,0.008627668023109436,0.0045676156878471375
-0.003055490553379059,0.007434477098286152,0.009880255907773972,-0.0007858052849769592
-0.002299737185239792,0.005503066815435886,0.00963561236858368,3.8392841815948486e-05
-0.0010900162160396576,0.004097861237823963,0.009493615478277206,0.0008372440934181213
-8.449330925941467e-05,0.0032614823430776596,0.00960516557097435,0.0026167631149291992
0.00010950490832328796,0.0024921223521232605,0.011221420019865036,0.0053749606013298035
0.0007921233773231506,0.0018273582682013512,0.0111149363219738,0.007001794874668121
0.0025084074586629868,0.0015853773802518845,0.010930866003036499,0.007237959653139114
0.004624605178833008,0.0015279920771718025,0.011182934045791626,0.006745103746652603
0.006348293274641037,0.001730288378894329,0.011429471895098686,0.008275479078292847
0.008344834670424461,0.002099165692925453,0.011435402557253838,0.01164526492357254
0.009846990928053856,0.0025601964443922043,0.011449186131358147,0.013694826513528824
0.010702231898903847,0.003060515969991684,0.012051297351717949,0.014319401234388351
0.011972947046160698,0.0033146636560559273,0.012269848957657814,0.01578054204583168
0.012955637648701668,0.003374200314283371,0.01243576966226101,0.016677796840667725
0.013646990060806274,0.0034839287400245667,0.012537283822894096,0.01483410969376564
0.013993389904499054,0.003573126159608364,0.012630803510546684,0.012513253837823868
0.014095529913902283,0.0035714041441679,0.012712648138403893,0.011455468833446503
0.014124106615781784,0.003517196513712406,0.012770956382155418,0.011067122220993042
0.014132797718048096,0.003446263261139393,0.012811025604605675,0.010937485843896866
0.014135820791125298,0.0033780448138713837,0.012838048860430717,0.010896388441324234
0.014136990532279015,0.0033204490318894386,0.012855948880314827,0.010883744806051254
0.014137478545308113,0.0032751159742474556,0.012867683544754982,0.010879922658205032
0.014137692749500275,0.003240971826016903,0.012875346466898918,0.010878805071115494
0.01413780078291893,0.003216036595404148,0.012880304828286171,0.010878480970859528
0.014137836173176765,0.00319821760058403,0.012883501127362251,0.010878395289182663
0.01413785107433796,0.0031856661662459373,0.01288558728992939,0.01087837666273117
0.014137858524918556,0.003176966682076454,0.01288692094385624,0.010878365486860275
0.014137865975499153,0.0031709736213088036,0.012887785211205482,0.010878358036279678
0.014137865975499153,0.0031668925657868385,0.012888336554169655,0.010878358036279678
0.014137865975499153,0.003164133056998253,0.012888694182038307,0.010878358036279678
0.014137865975499153,0.003162267617881298,0.012888936325907707,0.010878358036279678
0.014137865975499153,0.0031610317528247833,0.012889066711068153,0.010878358036279678
0.014137865975499153,0.00316019169986248,0.012889178469777107,0.010878358036279678
0.014137865975499153,0.0031596189364790916,0.012889260426163673,0.010878358036279678
