vx,vy,vz,omega_z
0.03605417534708977,0.03287878632545471,-0.0031600184738636017,0.35662180185317993
-0.0724889487028122,0.07092418521642685,0.004286009818315506,0.6362415552139282
-0.09707516431808472,0.10102280974388123,0.01660350151360035,0.6779862642288208
-0.10102446377277374,0.121225506067276,0.020991014316678047,0.6830728054046631
-0.09400908648967743,0.132694274187088,0.03204541653394699,0.6754934787750244
-0.08401735126972198,0.13423669338226318,0.0477612242102623,0.6626113653182983
-0.07966598868370056,0.1296771913766861,0.05428671836853027,0.6572537422180176
-0.07851012051105499,0.11850690841674805,0.04916141927242279,0.656822919845581
-0.0746719241142273,0.09867940843105316,0.041487082839012146,0.6554908752441406
-0.07264263927936554,0.07930293679237366,0.03920216113328934,0.6544190645217896
-0.06523048877716064,0.0649963766336441,0.038948506116867065,0.6498267650604248
-0.033512573689222336,0.04305620491504669,0.032195016741752625,0.6285285949707031
-0.013119973242282867,0.018676530569791794,0.02856343798339367,0.6137768030166626
-0.02714753895998001,0.0032726237550377846,0.024180253967642784,0.6251713037490845
-0.0034952834248542786,-0.011975636705756187,0.022180331870913506,0.6081638336181641
0.015569109469652176,-0.026314914226531982,0.022063137963414192,0.5937381982803345
0.016446493566036224,-0.04145900905132294,0.019881347194314003,0.5926425457000732
0.005342049524188042,-0.03884002938866615,0.02090032584965229,0.6016126871109009
-0.0006498768925666809,-0.026262540370225906,0.022085973992943764,0.6067221164703369
-0.0015912353992462158,-0.020094405859708786,0.015183204784989357,0.610325813293457
-0.004078768193721771,-0.04057501256465912,0.009798454120755196,0.6070421934127808
-0.005424797534942627,-0.06926963478326797,0.00793834961950779,0.6050360202789307
-0.0005714017897844315,-0.09322365373373032,0.005267282947897911,0.6005991697311401
0.008832180872559547,-0.1143273115158081,0.005284233018755913,0.5921355485916138
0.013415452092885971,-0.12912212312221527,0.005618603900074959,0.5878702402114868
0.011782778427004814,-0.134619802236557,0.013880373910069466,0.5867997407913208
-0.0028718747198581696,-0.13366732001304626,0.03249210864305496,0.5876427888870239
-0.012084349989891052,-0.13247646391391754,0.04163427650928497,0.5902445316314697
-0.026423871517181396,-0.13907593488693237,0.04158905893564224,0.5990257263183594
