vx,vy,vz,omega_z
0.006841748952865601,-0.07411597669124603,-0.09309735894203186,0.3000488579273224
-0.14137640595436096,-0.15701636672019958,-0.17209504544734955,0.5251213312149048
-0.1781180202960968,-0.2041783183813095,-0.17225290834903717,0.5563631057739258
-0.1848277598619461,-0.20512285828590393,-0.1619541049003601,0.5754110813140869
-0.20337499678134918,-0.18342521786689758,-0.1384878307580948,0.584730863571167
-0.21092836558818817,-0.17176026105880737,-0.1259496659040451,0.5837721824645996
-0.1933564692735672,-0.15826497972011566,-0.11045107990503311,0.556128978729248
-0.11251924932003021,-0.13906830549240112,-0.08590301126241684,0.4392009377479553
-0.08980858325958252,-0.13016267120838165,-0.0788593515753746,0.3911219835281372
-0.07069575786590576,-0.12534019351005554,-0.08028702437877655,0.3314558267593384
-0.048035141080617905,-0.11182630062103271,-0.07383314520120621,0.27622634172439575
-0.04259322211146355,-0.0928918868303299,-0.06468938291072845,0.26306629180908203
-0.029834773391485214,-0.07815958559513092,-0.04703604802489281,0.2197657972574234
-0.02279038354754448,-0.05982494354248047,-0.03930380940437317,0.19277340173721313
-0.02442857250571251,-0.03727126494050026,-0.03025679662823677,0.18123206496238708
-0.024012472480535507,-0.0204557403922081,-0.024206912145018578,0.17305782437324524
-0.022216804325580597,-0.012792287394404411,-0.02242812141776085,0.17353419959545135
-0.02192842587828636,-0.012270433828234673,-0.016309618949890137,0.1674519032239914
-0.01995321735739708,-0.014671653509140015,-0.009123843163251877,0.1496163159608841
-0.014082059264183044,-0.013916963711380959,-4.283152520656586e-05,0.11970321834087372
-0.00926954299211502,-0.010506780818104744,0.002377202734351158,0.08955521136522293
-0.0055654942989349365,-0.009228724986314774,0.00043989159166812897,0.07483173906803131
-0.0028392113745212555,-0.009542618878185749,0.0013116132467985153,0.07438870519399643
-0.0007303878664970398,-0.009302559308707714,0.003529112786054611,0.07437721639871597
-0.000852636992931366,-0.008416806347668171,0.005884423851966858,0.061613574624061584
-0.0022352002561092377,-0.006688779219985008,0.007130462676286697,0.04693146049976349
-0.003237217664718628,-0.0045613013207912445,0.00800880417227745,0.035910312086343765
-0.002898208796977997,-0.003053021151572466,0.008378243073821068,0.030052311718463898
-0.001863144338130951,-0.0024402113631367683,0.00907071866095066,0.024771161377429962
-0.0001291818916797638,-0.002241418231278658,0.010377690196037292,0.022419899702072144
0.0009531751275062561,-0.0020553465001285076,0.011170819401741028,0.020818129181861877
0.001987908035516739,-0.002258214633911848,0.011132104322314262,0.017022330313920975
0.0035546403378248215,-0.002524444367736578,0.010773871093988419,0.016254134476184845
0.004667961969971657,-0.002413553185760975,0.010007625445723534,0.01576932892203331
0.005649436265230179,-0.0022162110544741154,0.009322090074419975,0.013597991317510605
0.007041309028863907,-0.0019665351137518883,0.009515205398201942,0.010502800345420837
0.007716605439782143,-0.001391792669892311,0.010265527293086052,0.008076060563325882
0.00831066258251667,-0.0008400706574320793,0.010844571515917778,0.008458908647298813
0.009286561980843544,-0.00027437973767518997,0.011436214670538902,0.010608289390802383
0.009517809376120567,0.0005426043644547462,0.012017833068966866,0.011610344052314758
0.00989503227174282,0.0015389835461974144,0.012242773547768593,0.012685757130384445
0.010352984070777893,0.0024286918342113495,0.011984726414084435,0.015089388936758041
0.01068711094558239,0.0028512412682175636,0.012081513181328773,0.017339449375867844
0.011103108525276184,0.002994685433804989,0.012399381026625633,0.01747085526585579
0.012646758928894997,0.0031361812725663185,0.012645239010453224,0.015078611671924591
0.013699812814593315,0.0032419459894299507,0.012771455571055412,0.012644603848457336
0.014014136046171188,0.0032807383686304092,0.012824809178709984,0.011512134224176407
0.014099393039941788,0.0032797791063785553,0.012846766039729118,0.01108819991350174
0.014124266803264618,0.0032620662823319435,0.01286008395254612,0.010944735258817673
0.014132538810372353,0.003240310586988926,0.012869520112872124,0.010898802429437637
0.014135651290416718,0.0032201455906033516,0.012876151129603386,0.010884523391723633
0.014136919751763344,0.0032035307958722115,0.012880681082606316,0.010880205780267715
0.01413746178150177,0.003190671093761921,0.012883713468909264,0.010878890752792358
0.014137689024209976,0.0031811175867915154,0.01288568414747715,0.010878507047891617
0.014137782156467438,0.0031742090359330177,0.012886984273791313,0.01087840273976326
0.014137828722596169,0.003169306553900242,0.01288781501352787,0.01087837666273117
0.01413784734904766,0.0031658848747611046,0.012888362631201744,0.01087837666273117
0.014137858524918556,0.003163522109389305,0.0128887128084898,0.010878365486860275
0.014137865975499153,0.003161899745464325,0.012888943776488304,0.010878358036279678
0.014137865975499153,0.0031607942655682564,0.012889096513390541,0.010878358036279678
0.014137865975499153,0.003160039894282818,0.012889185920357704,0.010878358036279678
0.014137865975499153,0.003159530460834503,0.012889260426163673,0.010878358036279678
0.014137865975499153,0.0031591979786753654,0.012889297679066658,0.010878358036279678
0.014137865975499153,0.0031589707359671593,0.012889327481389046,0.010878358036279678
