vx,vy,vz,omega_z
0.08928880095481873,0.013653433881700039,-0.019396599382162094,0.3109717071056366
-0.0017043203115463257,-0.028988171368837357,-0.031108584254980087,0.5846766233444214
0.06858044862747192,-0.08374735713005066,-0.014121201820671558,0.519851803779602
0.04440130293369293,-0.12588106095790863,-0.007613577879965305,0.5326409935951233
0.008394060656428337,-0.1442013829946518,0.005897773429751396,0.5475581288337708
-0.007737472653388977,-0.15238182246685028,0.010259989649057388,0.4865614175796509
-0.02111232653260231,-0.15222541987895966,0.009315120056271553,0.4656781256198883
-0.047164659947156906,-0.13032206892967224,0.020264657214283943,0.4537099599838257
-0.03465225175023079,-0.11188045144081116,0.02666146121919155,0.38625168800354004
-0.02888304367661476,-0.09522758424282074,0.01871201954782009,0.33988645672798157
-0.03530290350317955,-0.07819881290197372,0.012008098885416985,0.3300148844718933
-0.03721174970269203,-0.06280077248811722,0.011172151193022728,0.3062801957130432
-0.03118637204170227,-0.049771666526794434,0.013159668073058128,0.25935429334640503
-0.02223198115825653,-0.04017101228237152,0.009984059259295464,0.21402201056480408
-0.02182178571820259,-0.03428337350487709,0.0011804569512605667,0.19801178574562073
-0.020393691956996918,-0.03184014931321144,-0.00472667720168829,0.18080207705497742
-0.01774028316140175,-0.030042391270399094,-0.0067405179142951965,0.15374767780303955
-0.014545127749443054,-0.02646694704890251,-0.0006952136754989624,0.13777735829353333
-0.010442271828651428,-0.021906264126300812,0.01068710908293724,0.13920006155967712
-0.008870240300893784,-0.01797366701066494,0.021283334121108055,0.13802026212215424
-0.009818073362112045,-0.016026616096496582,0.023454761132597923,0.11823515594005585
-0.007669433951377869,-0.01604234240949154,0.021793851628899574,0.09079474955797195
-0.0025571435689926147,-0.01859409362077713,0.020533772185444832,0.07179112732410431
-0.0005121305584907532,-0.02189563401043415,0.021470000967383385,0.0590205118060112
-0.001771584153175354,-0.023074734956026077,0.020961159840226173,0.04603303596377373
-0.0034106895327568054,-0.021915193647146225,0.015651637688279152,0.039106614887714386
-0.0023695044219493866,-0.019883081316947937,0.009648850187659264,0.04020526260137558
-0.0011897832155227661,-0.01812036521732807,0.007813725620508194,0.037414997816085815
-0.000401865690946579,-0.016565445810556412,0.008991332724690437,0.034332700073719025
-0.0005129147320985794,-0.013981152325868607,0.011028341948986053,0.027799777686595917
-0.0011480115354061127,-0.01039334386587143,0.011017663404345512,0.01877536252140999
-0.0016236044466495514,-0.006525268778204918,0.00981798954308033,0.013772156089544296
-0.0010978318750858307,-0.0029996749944984913,0.009516462683677673,0.013467475771903992
5.908682942390442e-05,-0.00036033056676387787,0.008890749886631966,0.013187650591135025
0.0015179459005594254,0.0013838941231369972,0.00772678479552269,0.013134010136127472
0.0029468070715665817,0.002479325048625469,0.007631115615367889,0.012233074754476547
0.004695503041148186,0.0031626494601368904,0.0074189528822898865,0.008030116558074951
0.006594471633434296,0.004005019553005695,0.007915742695331573,0.00615449994802475
0.008146887645125389,0.004455882124602795,0.009224560111761093,0.008811280131340027
0.009058695286512375,0.004423387348651886,0.010320007801055908,0.013189893215894699
0.010154135525226593,0.004449581727385521,0.01090196706354618,0.016717154532670975
0.011644881218671799,0.004374699667096138,0.011546419933438301,0.018662739545106888
0.01260765828192234,0.004483185708522797,0.012309344485402107,0.019542980939149857
0.012986524030566216,0.004850464873015881,0.012748753651976585,0.019627511501312256
0.013539712876081467,0.004875401966273785,0.012603366747498512,0.016723304986953735
0.013937555253505707,0.004561017267405987,0.012567674741148949,0.01329100877046585
0.01407540962100029,0.00421817135065794,0.012660926207900047,0.011727102100849152
0.014118364080786705,0.003929409198462963,0.012739969417452812,0.011154644191265106
0.014131622388958931,0.0037067029625177383,0.012793043628334999,0.01096438243985176
0.014135798439383507,0.0035422546789050102,0.012827342376112938,0.010904394090175629
0.014137156307697296,0.0034239962697029114,0.01284940354526043,0.010886069387197495
0.014137599617242813,0.0033405013382434845,0.01286359317600727,0.010880589485168457
0.014137756079435349,0.0032823309302330017,0.012872735038399696,0.010878995060920715
0.014137821272015572,0.003242235630750656,0.01287863589823246,0.010878536850214005
0.014137843623757362,0.003214845433831215,0.012882428243756294,0.010878406465053558
0.014137858524918556,0.003196234814822674,0.012884890660643578,0.01087837666273117
0.014137865975499153,0.0031836815178394318,0.012886477634310722,0.010878365486860275
0.014137865975499153,0.003175254911184311,0.012887494638562202,0.010878358036279678
0.014137865975499153,0.003169615752995014,0.012888157740235329,0.010878358036279678
0.014137865975499153,0.0031658513471484184,0.012888597324490547,0.010878358036279678
0.014137865975499153,0.003163364715874195,0.012888850644230843,0.010878358036279678
0.014137865975499153,0.0031617125496268272,0.012889033183455467,0.010878358036279678
0.014137865975499153,0.0031606266275048256,0.012889144942164421,0.010878358036279678
0.014137865975499153,0.003159906715154648,0.012889223173260689,0.010878358036279678
