vx,vy,vz,omega_z
0.03789267688989639,0.04464127495884895,0.1125522255897522,-0.0098036527633667
0.020391931757330894,0.0953516960144043,0.1315232664346695,-0.0050410255789756775
0.005470547825098038,0.12043164670467377,0.13791272044181824,0.018046356737613678
0.015239637345075607,0.12803970277309418,0.1332862377166748,0.04087884724140167
0.03197287395596504,0.12810564041137695,0.11711439490318298,0.05601247772574425
0.03387844190001488,0.11726061999797821,0.11862114071846008,0.02423033118247986
0.020240571349859238,0.10440602153539658,0.10196054726839066,0.009929489344358444
0.013592168688774109,0.09553596377372742,0.07814250886440277,0.018864665180444717
0.009411061182618141,0.08837700635194778,0.06485708057880402,0.024594072252511978
0.005384795367717743,0.08210422843694687,0.05085359513759613,0.01689087226986885
0.0033854544162750244,0.07462761551141739,0.04714124649763107,0.005950085818767548
-0.00024978071451187134,0.06893971562385559,0.04104660451412201,0.0010775476694107056
-0.00024429522454738617,0.06422387808561325,0.04059053957462311,-0.0050460100173950195
0.004725050181150436,0.05769311264157295,0.04374944418668747,-0.006686396896839142
0.0072054024785757065,0.050034843385219574,0.04478593170642853,-0.005375564098358154
0.006664205342531204,0.04310090094804764,0.04232388734817505,-0.0013532117009162903
0.005702400580048561,0.038180455565452576,0.036809004843235016,0.0009360909461975098
0.005950592458248138,0.03517628461122513,0.03325815498828888,-0.0017275363206863403
0.006801124662160873,0.03242098540067673,0.028764953836798668,-0.004219464957714081
0.006981879472732544,0.029265835881233215,0.024050524458289146,-0.005226299166679382
0.00709022581577301,0.02582249417901039,0.022528404369950294,-0.005253404378890991
0.008355539292097092,0.021959293633699417,0.020286140963435173,-0.003633156418800354
0.009952282533049583,0.01903608813881874,0.019295191392302513,0.0006775259971618652
0.010982288047671318,0.017429955303668976,0.018909921869635582,0.003367386758327484
0.01329626515507698,0.01640704646706581,0.01726415939629078,0.006802894175052643
0.015403810888528824,0.015946991741657257,0.01768636517226696,0.01151391863822937
0.01666720025241375,0.014938353560864925,0.0170596893876791,0.012397859245538712
0.017266368493437767,0.013152561150491238,0.016445251181721687,0.012560684233903885
0.0173877514898777,0.01112209539860487,0.015025438740849495,0.010289963334798813
0.016791362315416336,0.009420969523489475,0.014382204040884972,0.005378589034080505
0.015597967430949211,0.008401610888540745,0.01475617103278637,0.004610009491443634
0.014690646901726723,0.007302195765078068,0.014029188081622124,0.005579806864261627
0.014375090599060059,0.006026076152920723,0.013417517766356468,0.005596376955509186
0.014027364552021027,0.00504805613309145,0.013529675081372261,0.0054350122809410095
0.01391262374818325,0.004503975622355938,0.013626815751194954,0.005986027419567108
0.013440294191241264,0.004377865232527256,0.014260480180382729,0.00712304562330246
0.013446418568491936,0.00442887470126152,0.013947820290923119,0.00789153203368187
0.013717345893383026,0.004444281570613384,0.013705657795071602,0.008178342133760452
0.01386556588113308,0.004418711178004742,0.013692161068320274,0.00835556909441948
0.01392010971903801,0.004371362738311291,0.013739990070462227,0.008362546563148499
0.013975590467453003,0.004325070418417454,0.013713760301470757,0.008396167308092117
0.014006372541189194,0.004308025352656841,0.013636475428938866,0.008632205426692963
0.014042310416698456,0.004279595799744129,0.01361778937280178,0.008768409490585327
0.014048842713236809,0.004217852838337421,0.013743454590439796,0.008908625692129135
0.01405191421508789,0.003957976587116718,0.013414399698376656,0.009619597345590591
0.014080073684453964,0.003614235669374466,0.013115109875798225,0.010377321392297745
0.014106817543506622,0.003381776623427868,0.01299956627190113,0.010705623775720596
0.014122787863016129,0.0032511157914996147,0.012950604781508446,0.010822873562574387
0.014130888506770134,0.0031850645318627357,0.012926047667860985,0.010861307382583618
0.014134706929326057,0.0031551364809274673,0.01291218213737011,0.010873299092054367
0.014136459678411484,0.0031438926234841347,0.012903803959488869,0.010876886546611786
0.014137255027890205,0.0031415820121765137,0.012898596003651619,0.01087791845202446
0.014137603342533112,0.0031430935487151146,0.012895295396447182,0.010878205299377441
0.014137743040919304,0.0031458698213100433,0.01289319060742855,0.010878290981054306
0.014137808233499527,0.003148741088807583,0.012891819700598717,0.010878317058086395
0.014137836173176765,0.003151251934468746,0.01289094053208828,0.010878317058086395
0.01413784734904766,0.0031532729044556618,0.012890370562672615,0.010878317058086395
0.014137858524918556,0.0031548086553812027,0.012890012934803963,0.010878309607505798
0.014137865975499153,0.003155924379825592,0.01288977824151516,0.010878309607505798
0.014137865975499153,0.0031567197293043137,0.012889636680483818,0.010878309607505798
0.014137865975499153,0.0031572869047522545,0.012889539822936058,0.010878309607505798
0.014137865975499153,0.0031576836481690407,0.012889476493000984,0.010878309607505798
0.014137865975499153,0.003157944418489933,0.012889442965388298,0.010878309607505798
0.014137865975499153,0.003158136270940304,0.012889405712485313,0.010878309607505798
