vx,vy,vz,omega_z
0.043472982943058014,-0.04914560541510582,-0.01793808490037918,0.34939008951187134
-0.0836721807718277,-0.12167370319366455,-0.008712146431207657,0.6058429479598999
-0.11358770728111267,-0.16244731843471527,0.016877369955182076,0.6456151008605957
-0.15401984751224518,-0.169684037566185,0.022630004212260246,0.6637676954269409
-0.19538982212543488,-0.17733708024024963,0.04401114583015442,0.6482632160186768
-0.16487279534339905,-0.16539189219474792,0.07387016713619232,0.6073342561721802
-0.18288223445415497,-0.12515048682689667,0.06625339388847351,0.6155712604522705
-0.18961875140666962,-0.09732723236083984,0.08006738871335983,0.5848188400268555
-0.12980014085769653,-0.07796456664800644,0.09727128595113754,0.4625314474105835
-0.08978623151779175,-0.0605279803276062,0.07170888036489487,0.3000308871269226
-0.10672025382518768,-0.0428755022585392,0.06024527549743652,0.35515332221984863
-0.10578127205371857,-0.02541697397828102,0.06027477979660034,0.3332321047782898
-0.07478906214237213,-0.00940161943435669,0.052290499210357666,0.3100888729095459
-0.057695914059877396,0.004842034541070461,0.041524775326251984,0.30059078335762024
-0.04403403773903847,0.01477202121168375,0.037224411964416504,0.25646549463272095
-0.03474492207169533,0.019899949431419373,0.027367914095520973,0.1892637312412262
-0.028088103979825974,0.02150283008813858,0.016046954318881035,0.1629706770181656
-0.020180590450763702,0.01838933303952217,0.015188654884696007,0.13145817816257477
-0.017519962042570114,0.0130753880366683,0.014841338619589806,0.1046319454908371
-0.02102573961019516,0.006630721502006054,0.010849347338080406,0.09671717882156372
-0.021000228822231293,0.002808227203786373,0.012945035472512245,0.07902541011571884
-0.019424505531787872,0.004961094819009304,0.01550249569118023,0.06164880469441414
-0.018414516001939774,0.01030613761395216,0.01660100556910038,0.04765348136425018
-0.016858164221048355,0.015281413681805134,0.016537776216864586,0.035386696457862854
-0.01308552548289299,0.017039481550455093,0.01504715345799923,0.032288119196891785
-0.008601907640695572,0.015216701664030552,0.013481201604008675,0.033070776611566544
-0.006757922470569611,0.011691722087562084,0.011016374453902245,0.029804937541484833
-0.006866779178380966,0.00840891245752573,0.009958609938621521,0.02284180000424385
-0.006553623825311661,0.0055108945816755295,0.010527079924941063,0.01927792653441429
-0.005337085574865341,0.0030425554141402245,0.012038609012961388,0.01755049079656601
-0.0032580867409706116,0.001030290499329567,0.012894054874777794,0.014163453131914139
-0.0012674704194068909,-0.000973275862634182,0.01237352006137371,0.011416379362344742
8.294731378555298e-05,-0.003144733142107725,0.011470099911093712,0.01162341982126236
0.001248253509402275,-0.005147809628397226,0.012000994756817818,0.013779368251562119
0.0026712100952863693,-0.0056198351085186005,0.012158142402768135,0.01506570354104042
0.004237404093146324,-0.005097024608403444,0.01269625686109066,0.015043407678604126
0.0053917523473501205,-0.004416790325194597,0.013116272166371346,0.014613941311836243
0.006406888365745544,-0.003560152370482683,0.012350460514426231,0.015407335013151169
0.007650015875697136,-0.0025138314813375473,0.01095544546842575,0.014830894768238068
0.00783679261803627,-0.0016922475770115852,0.010996529832482338,0.010452263057231903
0.007703524082899094,-0.0011753644794225693,0.011896269395947456,0.006886463612318039
0.008456490933895111,-0.0006604334339499474,0.012479158118367195,0.00784432515501976
0.009188424795866013,7.782317698001862e-05,0.012873513624072075,0.011162195354700089
0.009836284443736076,0.0009311512112617493,0.012934459373354912,0.013506773859262466
0.011736659333109856,0.0017856303602457047,0.012523511424660683,0.013401944190263748
0.013249915093183517,0.002446184866130352,0.012555276975035667,0.012138374149799347
0.013821763917803764,0.002836756408214569,0.012697169557213783,0.01137063279747963
0.014022218063473701,0.0030417395755648613,0.012780634686350822,0.011049695312976837
0.01409415528178215,0.003139462321996689,0.012825118377804756,0.010934364050626755
0.014120932668447495,0.0031803157180547714,0.01285005547106266,0.010896015912294388
0.014131184667348862,0.0031930357217788696,0.012864762917160988,0.010883830487728119
0.014135193079710007,0.0031930115073919296,0.012873763218522072,0.010880008339881897
0.014136793091893196,0.0031880680471658707,0.012879403308033943,0.010878857225179672
0.014137433841824532,0.0031819529831409454,0.012882957234978676,0.010878507047891617
0.01413767971098423,0.003176244907081127,0.01288524828851223,0.010878406465053558
0.014137782156467438,0.0031715156510472298,0.012886712327599525,0.01087837666273117
0.014137828722596169,0.003167843446135521,0.01288764737546444,0.01087837666273117
0.014137843623757362,0.003165110945701599,0.012888247147202492,0.01087837666273117
0.014137858524918556,0.0031631244346499443,0.012888634577393532,0.010878365486860275
0.014137865975499153,0.003161703236401081,0.012888887897133827,0.010878358036279678
0.014137865975499153,0.003160707652568817,0.01288905180990696,0.010878358036279678
0.014137865975499153,0.0031600138172507286,0.012889152392745018,0.010878358036279678
0.014137865975499153,0.003159542568027973,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031592175364494324,0.012889271602034569,0.010878358036279678
