vx,vy,vz,omega_z
0.08928879350423813,0.013653228990733624,-0.019396543502807617,0.3109717071056366
0.009448280557990074,0.02281380444765091,-0.03206207603216171,0.5877500772476196
0.0351310670375824,0.029934491962194443,-0.033024512231349945,0.5985701084136963
0.05609675496816635,0.032779134809970856,-0.032253447920084,0.5862036943435669
0.07359665632247925,0.020863458514213562,-0.031308822333812714,0.5713999271392822
0.06332573294639587,-0.010015801526606083,-0.03054281324148178,0.5757589340209961
0.055437225848436356,-0.0388871468603611,-0.030121903866529465,0.5805087089538574
0.048646800220012665,-0.06481561809778214,-0.028374020010232925,0.5827425718307495
0.011287212371826172,-0.09451336413621902,-0.028171544894576073,0.6050126552581787
-0.006428658962249756,-0.11841548979282379,-0.027868393808603287,0.616107702255249
-0.029080670326948166,-0.13639028370380402,-0.029469463974237442,0.6298872232437134
-0.04599669948220253,-0.1517801284790039,-0.03545099124312401,0.6412581205368042
-0.05085613951086998,-0.16242626309394836,-0.03801574558019638,0.6446384191513062
-0.045629147440195084,-0.1697218269109726,-0.038938671350479126,0.6382842063903809
-0.030104611068964005,-0.17278775572776794,-0.035896942019462585,0.6222472190856934
-0.02085401862859726,-0.17523978650569916,-0.033656131476163864,0.6133489608764648
-0.004518680274486542,-0.17642223834991455,-0.029494822025299072,0.5973978042602539
0.026249021291732788,-0.17709265649318695,-0.026848621666431427,0.5684974193572998
0.04180501028895378,-0.177457794547081,-0.026607949286699295,0.5543743371963501
0.08029837906360626,-0.17834797501564026,-0.019399477168917656,0.5102562308311462
0.11952273547649384,-0.17996962368488312,-0.0048543233424425125,0.454284131526947
0.13620911538600922,-0.18218979239463806,0.001376412808895111,0.4294528067111969
0.1361190378665924,-0.17986324429512024,0.002181651070713997,0.43471506237983704
0.08593820035457611,-0.17426042258739471,-0.0036944542080163956,0.4933811128139496
0.04524896666407585,-0.16775044798851013,-0.00811544805765152,0.5316424369812012
0.02740047127008438,-0.16632497310638428,-0.008628263138234615,0.5448355674743652
0.031822457909584045,-0.16849106550216675,-0.004755537025630474,0.5352057814598083
0.03613516315817833,-0.17114736139774323,-0.0027610361576080322,0.5295214056968689
0.0230965968221426,-0.1722463071346283,-0.0026911702007055283,0.5397319197654724
0.003213917836546898,-0.17481853067874908,-0.007687401957809925,0.5621421337127686
-0.004648439586162567,-0.17724059522151947,-0.009699592366814613,0.571150541305542
-0.01060401275753975,-0.18147437274456024,-0.0011404603719711304,0.5601527094841003
-0.01246178150177002,-0.1872953474521637,0.0036110393702983856,0.5543151497840881
0.04000677540898323,-0.19035986065864563,0.02434675581753254,0.4779120981693268
0.08196751773357391,-0.18778613209724426,0.04183366894721985,0.4081955552101135
0.10400393605232239,-0.17733989655971527,0.04946821182966232,0.37520334124565125
0.11124350130558014,-0.16678279638290405,0.050997257232666016,0.3653157353401184
0.11572471261024475,-0.15709663927555084,0.03908746689558029,0.3858981728553772
0.06083999574184418,-0.1505870819091797,0.02082574926316738,0.4767278730869293
0.010122090578079224,-0.14744220674037933,0.014464201405644417,0.5328704118728638
-0.0018354803323745728,-0.14716917276382446,0.009683070704340935,0.5450606346130371
-0.005051895976066589,-0.1505979299545288,0.0037938281893730164,0.538969099521637
-0.005497712641954422,-0.15491510927677155,0.0008461214601993561,0.5350140333175659
0.0006877966225147247,-0.15774458646774292,0.004981834441423416,0.5126699805259705
0.003617638722062111,-0.15743039548397064,0.01232399232685566,0.4865409731864929
0.005597321316599846,-0.1581559032201767,0.0153843704611063,0.47470396757125854
-0.0016080178320407867,-0.16111992299556732,0.016894696280360222,0.4586542248725891
-0.008264768868684769,-0.17068883776664734,0.013426283374428749,0.4366304874420166
-0.00914154201745987,-0.1802956610918045,0.010102283209562302,0.4242255687713623
-0.0069190822541713715,-0.18231022357940674,0.003673207014799118,0.4276728630065918
-0.005001552402973175,-0.1803431212902069,0.0009717047214508057,0.430951327085495
0.0024962984025478363,-0.16711148619651794,0.0037315189838409424,0.42566153407096863
0.0001610293984413147,-0.1467892825603485,0.005304921418428421,0.43839243054389954
-0.02371474727988243,-0.13386170566082,-0.0010343249887228012,0.47897207736968994
-0.03975105658173561,-0.12846806645393372,-0.0034498143941164017,0.500382661819458
-0.05383624508976936,-0.12780381739139557,-0.009608323685824871,0.5175257921218872
-0.06455504894256592,-0.1279354691505432,-0.01039052288979292,0.5260195136070251
-0.06947958469390869,-0.12702146172523499,-0.010350899770855904,0.5288655161857605
-0.06571240723133087,-0.12430386245250702,-0.006500255316495895,0.5181378126144409
-0.05028894171118736,-0.12430489808320999,0.0023630131036043167,0.49086079001426697
-0.04209857061505318,-0.12678660452365875,0.006505411118268967,0.4767356216907501
-0.03546428307890892,-0.130692258477211,0.010227691382169724,0.4640415608882904
-0.03265218809247017,-0.13549159467220306,0.010921388864517212,0.46031275391578674
-0.03242380544543266,-0.13978175818920135,0.011674461886286736,0.46042749285697937
-0.03853604570031166,-0.13985592126846313,0.012118453159928322,0.47057583928108215
-0.0437270812690258,-0.13294263184070587,0.017097121104598045,0.47269296646118164
-0.04537909850478172,-0.12527026236057281,0.019165003672242165,0.4717857837677002
-0.04836730286478996,-0.11789056658744812,0.021725310012698174,0.4658518135547638
-0.05453535541892052,-0.11020263284444809,0.024296345189213753,0.4560176730155945
-0.05826694890856743,-0.10528262704610825,0.02534797228872776,0.4507789611816406
-0.06237378343939781,-0.09816381335258484,0.027199959382414818,0.4444221556186676
-0.06107624992728233,-0.0875200554728508,0.02813386730849743,0.4321148097515106
-0.05853014811873436,-0.07819949835538864,0.02792350761592388,0.4245462417602539
-0.049432020634412766,-0.07001213729381561,0.02793210558593273,0.4051153361797333
-0.036068741232156754,-0.06311830133199692,0.028550108894705772,0.3744535446166992
-0.027730803936719894,-0.058697134256362915,0.02858969382941723,0.35509729385375977
-0.020111072808504105,-0.05732795596122742,0.02960180677473545,0.33455711603164673
-0.01264684647321701,-0.06059322506189346,0.030112983658909798,0.31672942638397217
-0.008902844041585922,-0.06533689051866531,0.030437445268034935,0.3089592158794403
-0.00963430106639862,-0.07138179242610931,0.029836567118763924,0.31130316853523254
-0.010639317333698273,-0.08059625327587128,0.029367933049798012,0.31132185459136963
-0.01026531308889389,-0.08925438672304153,0.029199114069342613,0.30890971422195435
-0.007603161036968231,-0.09499803930521011,0.028227781876921654,0.29349783062934875
-0.005520284175872803,-0.09665682911872864,0.026010697707533836,0.275635689496994
-0.004329759627580643,-0.09640369564294815,0.025049204006791115,0.2661600708961487
-0.005823437124490738,-0.09545757621526718,0.02148761786520481,0.2658497095108032
-0.00912037119269371,-0.09219983965158463,0.01766551099717617,0.27049070596694946
-0.011021915823221207,-0.08845312893390656,0.016278741881251335,0.2737695574760437
-0.015141543000936508,-0.08381731808185577,0.01490231417119503,0.28591716289520264
-0.023168407380580902,-0.07713916897773743,0.014791926369071007,0.3041280508041382
-0.028704408556222916,-0.07087565213441849,0.0148130152374506,0.3153167963027954
-0.03490089997649193,-0.06506891548633575,0.013814987614750862,0.3228408098220825
-0.04192294552922249,-0.05910301208496094,0.013456219807267189,0.33370670676231384
-0.0457916222512722,-0.0542432926595211,0.013418057933449745,0.34051838517189026
-0.04837376996874809,-0.050130389630794525,0.012813186272978783,0.3432794213294983
-0.050414156168699265,-0.04827643185853958,0.010870186612010002,0.34584689140319824
-0.05171407386660576,-0.048311807215213776,0.009890850633382797,0.34740951657295227
-0.05067233368754387,-0.04811700060963631,0.011099070310592651,0.34621524810791016
-0.04813287779688835,-0.04920768737792969,0.010828515514731407,0.3415111303329468
-0.046160195022821426,-0.05116330459713936,0.01051563024520874,0.33758360147476196
-0.04444153979420662,-0.05194052681326866,0.010756473988294601,0.3334800601005554
-0.04340461269021034,-0.051487457007169724,0.01216033659875393,0.3317119777202606
-0.04326055571436882,-0.05083359405398369,0.012850755825638771,0.331872820854187
-0.04794473573565483,-0.0486648865044117,0.012861741706728935,0.34110313653945923
-0.05379582569003105,-0.04550941661000252,0.013147516176104546,0.34980055689811707
-0.056601230055093765,-0.04307942092418671,0.013127351179718971,0.3530583381652832
-0.05215366557240486,-0.04158494248986244,0.013589726760983467,0.33687758445739746
-0.04702255502343178,-0.040741194039583206,0.013134339824318886,0.32057079672813416
-0.045257601886987686,-0.04019606485962868,0.01268581859767437,0.31484535336494446
-0.043447379022836685,-0.03881990537047386,0.01318487711250782,0.3086717128753662
